INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-06-24T22:00:00-00:00,2017-06-24T23:00:00-00:00,2017-06-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39,461
2017-06-24T08:00:00-00:00,2017-06-24T09:00:00-00:00,2017-06-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.28493,461
2017-06-25T00:00:00-00:00,2017-06-25T01:00:00-00:00,2017-06-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.40571,461
2017-06-25T01:00:00-00:00,2017-06-25T02:00:00-00:00,2017-06-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,53.31673,461
2017-06-25T05:00:00-00:00,2017-06-25T06:00:00-00:00,2017-06-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.64907,461
2017-06-25T06:00:00-00:00,2017-06-25T07:00:00-00:00,2017-06-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.59186,461
2017-06-24T09:00:00-00:00,2017-06-24T10:00:00-00:00,2017-06-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.44007,461
2017-06-24T13:00:00-00:00,2017-06-24T14:00:00-00:00,2017-06-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.82344,461
2017-06-24T15:00:00-00:00,2017-06-24T16:00:00-00:00,2017-06-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.12598,461
2017-06-24T20:00:00-00:00,2017-06-24T21:00:00-00:00,2017-06-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.89846,461
2017-06-24T23:00:00-00:00,2017-06-25T00:00:00-00:00,2017-06-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44,461
2017-06-24T11:00:00-00:00,2017-06-24T12:00:00-00:00,2017-06-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.2016,461
2017-06-24T17:00:00-00:00,2017-06-24T18:00:00-00:00,2017-06-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.67467,461
2017-06-24T19:00:00-00:00,2017-06-24T20:00:00-00:00,2017-06-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-24T14:00:00-00:00,2017-06-24T15:00:00-00:00,2017-06-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.31492,462
2017-06-25T03:00:00-00:00,2017-06-25T04:00:00-00:00,2017-06-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-25T04:00:00-00:00,2017-06-25T05:00:00-00:00,2017-06-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-25T06:00:00-00:00,2017-06-25T07:00:00-00:00,2017-06-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.13727,462
2017-06-24T18:00:00-00:00,2017-06-24T19:00:00-00:00,2017-06-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-24T21:00:00-00:00,2017-06-24T22:00:00-00:00,2017-06-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-24T12:00:00-00:00,2017-06-24T13:00:00-00:00,2017-06-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.95767,462
2017-06-24T15:00:00-00:00,2017-06-24T16:00:00-00:00,2017-06-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.08342,462
2017-06-24T09:00:00-00:00,2017-06-24T10:00:00-00:00,2017-06-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.09893,462
2017-06-24T08:00:00-00:00,2017-06-24T09:00:00-00:00,2017-06-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.33429,462
2017-06-24T23:00:00-00:00,2017-06-25T00:00:00-00:00,2017-06-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-25T00:00:00-00:00,2017-06-25T01:00:00-00:00,2017-06-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-25T05:00:00-00:00,2017-06-25T06:00:00-00:00,2017-06-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.5854,462
2017-06-24T16:00:00-00:00,2017-06-24T17:00:00-00:00,2017-06-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-24T17:00:00-00:00,2017-06-24T18:00:00-00:00,2017-06-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-24T22:00:00-00:00,2017-06-24T23:00:00-00:00,2017-06-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-25T01:00:00-00:00,2017-06-25T02:00:00-00:00,2017-06-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-25T02:00:00-00:00,2017-06-25T03:00:00-00:00,2017-06-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-24T11:00:00-00:00,2017-06-24T12:00:00-00:00,2017-06-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.42733,462
2017-06-24T07:00:00-00:00,2017-06-24T08:00:00-00:00,2017-06-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.23704,462
2017-06-24T20:00:00-00:00,2017-06-24T21:00:00-00:00,2017-06-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-06-24T10:00:00-00:00,2017-06-24T11:00:00-00:00,2017-06-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.20376,462
2017-06-24T13:00:00-00:00,2017-06-24T14:00:00-00:00,2017-06-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.36722,462
2017-06-24T20:00:00-00:00,2017-06-24T21:00:00-00:00,2017-06-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.89846,463
2017-06-24T10:00:00-00:00,2017-06-24T11:00:00-00:00,2017-06-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.73903,463
2017-06-24T12:00:00-00:00,2017-06-24T13:00:00-00:00,2017-06-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.41355,463
2017-06-24T07:00:00-00:00,2017-06-24T08:00:00-00:00,2017-06-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.10619,463
2017-06-24T22:00:00-00:00,2017-06-24T23:00:00-00:00,2017-06-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39,463
2017-06-24T09:00:00-00:00,2017-06-24T10:00:00-00:00,2017-06-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.97214,463
2017-06-25T04:00:00-00:00,2017-06-25T05:00:00-00:00,2017-06-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.96917,463
2017-06-24T21:00:00-00:00,2017-06-24T22:00:00-00:00,2017-06-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.96272,463
2017-06-24T08:00:00-00:00,2017-06-24T09:00:00-00:00,2017-06-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.78383,463
2017-06-25T02:00:00-00:00,2017-06-25T03:00:00-00:00,2017-06-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,71.9,463
2017-06-24T23:00:00-00:00,2017-06-25T00:00:00-00:00,2017-06-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44,463
2017-06-24T15:00:00-00:00,2017-06-24T16:00:00-00:00,2017-06-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.43144,463
2017-06-24T14:00:00-00:00,2017-06-24T15:00:00-00:00,2017-06-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.31097,463
2017-06-24T11:00:00-00:00,2017-06-24T12:00:00-00:00,2017-06-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.24478,463
2017-06-25T06:00:00-00:00,2017-06-25T07:00:00-00:00,2017-06-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.38377,463
2017-06-25T05:00:00-00:00,2017-06-25T06:00:00-00:00,2017-06-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.71819,463
2017-06-25T00:00:00-00:00,2017-06-25T01:00:00-00:00,2017-06-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,47.40571,463
2017-06-24T16:00:00-00:00,2017-06-24T17:00:00-00:00,2017-06-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.63914,463
2017-06-24T19:00:00-00:00,2017-06-24T20:00:00-00:00,2017-06-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.52,463
2017-06-24T18:00:00-00:00,2017-06-24T19:00:00-00:00,2017-06-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.77983,463
2017-06-24T17:00:00-00:00,2017-06-24T18:00:00-00:00,2017-06-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.31823,463
2017-06-24T13:00:00-00:00,2017-06-24T14:00:00-00:00,2017-06-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.74666,463
2017-06-25T01:00:00-00:00,2017-06-25T02:00:00-00:00,2017-06-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.31673,463
2017-06-25T03:00:00-00:00,2017-06-25T04:00:00-00:00,2017-06-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,51.88331,463
2017-06-25T05:00:00-00:00,2017-06-25T06:00:00-00:00,2017-06-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.51627,464
2017-06-24T22:00:00-00:00,2017-06-24T23:00:00-00:00,2017-06-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T20:00:00-00:00,2017-06-24T21:00:00-00:00,2017-06-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T07:00:00-00:00,2017-06-24T08:00:00-00:00,2017-06-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.18171,464
2017-06-25T03:00:00-00:00,2017-06-25T04:00:00-00:00,2017-06-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-25T00:00:00-00:00,2017-06-25T01:00:00-00:00,2017-06-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T23:00:00-00:00,2017-06-25T00:00:00-00:00,2017-06-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T13:00:00-00:00,2017-06-24T14:00:00-00:00,2017-06-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.44399,464
2017-06-24T18:00:00-00:00,2017-06-24T19:00:00-00:00,2017-06-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.77014,464
2017-06-24T17:00:00-00:00,2017-06-24T18:00:00-00:00,2017-06-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.35644,464
2017-06-24T16:00:00-00:00,2017-06-24T17:00:00-00:00,2017-06-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.28124,464
2017-06-25T02:00:00-00:00,2017-06-25T03:00:00-00:00,2017-06-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-25T04:00:00-00:00,2017-06-25T05:00:00-00:00,2017-06-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T15:00:00-00:00,2017-06-24T16:00:00-00:00,2017-06-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.77796,464
2017-06-24T21:00:00-00:00,2017-06-24T22:00:00-00:00,2017-06-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T11:00:00-00:00,2017-06-24T12:00:00-00:00,2017-06-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.38415,464
2017-06-24T19:00:00-00:00,2017-06-24T20:00:00-00:00,2017-06-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T14:00:00-00:00,2017-06-24T15:00:00-00:00,2017-06-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.50507,464
2017-06-24T10:00:00-00:00,2017-06-24T11:00:00-00:00,2017-06-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.44105,464
2017-06-24T09:00:00-00:00,2017-06-24T10:00:00-00:00,2017-06-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.56687,464
2017-06-25T06:00:00-00:00,2017-06-25T07:00:00-00:00,2017-06-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.34537,464
2017-06-24T08:00:00-00:00,2017-06-24T09:00:00-00:00,2017-06-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.8354,464
2017-06-25T01:00:00-00:00,2017-06-25T02:00:00-00:00,2017-06-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,464
2017-06-24T12:00:00-00:00,2017-06-24T13:00:00-00:00,2017-06-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.54838,464
2017-06-24T19:00:00-00:00,2017-06-24T20:00:00-00:00,2017-06-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.46238,465
2017-06-25T03:00:00-00:00,2017-06-25T04:00:00-00:00,2017-06-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.8719,465
2017-06-24T11:00:00-00:00,2017-06-24T12:00:00-00:00,2017-06-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.55349,465
2017-06-24T12:00:00-00:00,2017-06-24T13:00:00-00:00,2017-06-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.25328,465
2017-06-24T13:00:00-00:00,2017-06-24T14:00:00-00:00,2017-06-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.60684,465
2017-06-24T21:00:00-00:00,2017-06-24T22:00:00-00:00,2017-06-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.81018,465
2017-06-24T09:00:00-00:00,2017-06-24T10:00:00-00:00,2017-06-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.98557,465
2017-06-24T17:00:00-00:00,2017-06-24T18:00:00-00:00,2017-06-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.74054,465
2017-06-24T18:00:00-00:00,2017-06-24T19:00:00-00:00,2017-06-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.22368,465
2017-06-25T00:00:00-00:00,2017-06-25T01:00:00-00:00,2017-06-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.391,465
2017-06-24T08:00:00-00:00,2017-06-24T09:00:00-00:00,2017-06-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.58292,465
2017-06-24T15:00:00-00:00,2017-06-24T16:00:00-00:00,2017-06-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.54905,465
2017-06-24T07:00:00-00:00,2017-06-24T08:00:00-00:00,2017-06-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.11,465
2017-06-24T22:00:00-00:00,2017-06-24T23:00:00-00:00,2017-06-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.83506,465
2017-06-24T14:00:00-00:00,2017-06-24T15:00:00-00:00,2017-06-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.90448,465
2017-06-24T20:00:00-00:00,2017-06-24T21:00:00-00:00,2017-06-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.73332,465
2017-06-24T23:00:00-00:00,2017-06-25T00:00:00-00:00,2017-06-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.99202,465
2017-06-25T02:00:00-00:00,2017-06-25T03:00:00-00:00,2017-06-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.8774,465
2017-06-24T16:00:00-00:00,2017-06-24T17:00:00-00:00,2017-06-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.98235,465
