INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.55543,609
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,2019-05-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.24026,609
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.27522,609
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.68038,609
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.38197,609
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.16736,609
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.48678,610
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.72497,610
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.64053,610
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.146,610
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24091,610
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.32705,610
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.34961,610
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,2019-05-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90518,610
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.31739,610
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0661,610
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.33016,610
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16906,610
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.95291,610
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.66042,610
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1855,610
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39664,610
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49749,610
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51522,610
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.79433,610
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05231,610
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.96528,610
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12752,610
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.23095,610
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07559,610
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.65192,611
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.22368,611
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.08533,611
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.33179,611
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,2019-05-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.98146,611
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.57663,611
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.84635,611
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.61688,611
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.80868,611
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.58156,611
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.79914,611
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.59983,611
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.18776,611
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.85785,611
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.25931,611
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.20575,611
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.0126,611
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.42566,611
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.90654,611
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.07959,611
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.65422,611
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.1,611
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.67388,611
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.95645,611
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83321,612
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1717,612
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,2019-05-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,612
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.46042,613
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.27522,613
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.76737,613
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.36345,613
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.02435,613
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.16736,613
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.73623,613
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.96557,613
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.51389,613
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.89535,613
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.58142,613
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.25433,613
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.40434,613
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.8532,613
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.66752,613
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.55543,613
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.68038,613
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.13968,613
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.68395,613
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.22283,613
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.14618,613
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.38197,613
