INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-11-28T05:00:00-00:00,2018-11-28T06:00:00-00:00,2018-11-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.83069,537
2018-11-27T11:00:00-00:00,2018-11-27T12:00:00-00:00,2018-11-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68786,537
2018-11-28T04:00:00-00:00,2018-11-28T05:00:00-00:00,2018-11-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.99211,537
2018-11-28T02:00:00-00:00,2018-11-28T03:00:00-00:00,2018-11-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,537
2018-11-27T18:00:00-00:00,2018-11-27T19:00:00-00:00,2018-11-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.78042,537
2018-11-27T17:00:00-00:00,2018-11-27T18:00:00-00:00,2018-11-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.84645,537
2018-11-27T23:00:00-00:00,2018-11-28T00:00:00-00:00,2018-11-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.26517,537
2018-11-27T22:00:00-00:00,2018-11-27T23:00:00-00:00,2018-11-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.58579,537
2018-11-27T21:00:00-00:00,2018-11-27T22:00:00-00:00,2018-11-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,537
2018-11-27T20:00:00-00:00,2018-11-27T21:00:00-00:00,2018-11-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,537
2018-11-27T14:00:00-00:00,2018-11-27T15:00:00-00:00,2018-11-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.03847,537
2018-11-27T13:00:00-00:00,2018-11-27T14:00:00-00:00,2018-11-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.41019,537
2018-11-27T12:00:00-00:00,2018-11-27T13:00:00-00:00,2018-11-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98477,537
2018-11-27T10:00:00-00:00,2018-11-27T11:00:00-00:00,2018-11-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48425,537
2018-11-28T03:00:00-00:00,2018-11-28T04:00:00-00:00,2018-11-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.42172,537
2018-11-28T01:00:00-00:00,2018-11-28T02:00:00-00:00,2018-11-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,537
2018-11-27T16:00:00-00:00,2018-11-27T17:00:00-00:00,2018-11-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.93385,537
2018-11-27T09:00:00-00:00,2018-11-27T10:00:00-00:00,2018-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.90612,538
2018-11-28T06:00:00-00:00,2018-11-28T07:00:00-00:00,2018-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.57465,538
2018-11-27T19:00:00-00:00,2018-11-27T20:00:00-00:00,2018-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.76733,538
2018-11-27T16:00:00-00:00,2018-11-27T17:00:00-00:00,2018-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.80487,538
2018-11-27T15:00:00-00:00,2018-11-27T16:00:00-00:00,2018-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.9371,538
2018-11-27T12:00:00-00:00,2018-11-27T13:00:00-00:00,2018-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.3282,538
2018-11-28T02:00:00-00:00,2018-11-28T03:00:00-00:00,2018-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,86.02166,538
2018-11-28T03:00:00-00:00,2018-11-28T04:00:00-00:00,2018-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,86.9514,538
2018-11-28T00:00:00-00:00,2018-11-28T01:00:00-00:00,2018-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.49149,538
2018-11-27T11:00:00-00:00,2018-11-27T12:00:00-00:00,2018-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.59658,538
2018-11-27T10:00:00-00:00,2018-11-27T11:00:00-00:00,2018-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.38582,538
2018-11-28T07:00:00-00:00,2018-11-28T08:00:00-00:00,2018-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.28969,538
2018-11-28T04:00:00-00:00,2018-11-28T05:00:00-00:00,2018-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.83944,538
2018-11-27T14:00:00-00:00,2018-11-27T15:00:00-00:00,2018-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.46363,538
2018-11-27T18:00:00-00:00,2018-11-27T19:00:00-00:00,2018-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.97735,538
2018-11-27T17:00:00-00:00,2018-11-27T18:00:00-00:00,2018-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.38874,538
2018-11-27T22:00:00-00:00,2018-11-27T23:00:00-00:00,2018-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.18155,538
2018-11-27T21:00:00-00:00,2018-11-27T22:00:00-00:00,2018-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.95094,538
2018-11-28T01:00:00-00:00,2018-11-28T02:00:00-00:00,2018-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,86.76193,538
2018-11-27T23:00:00-00:00,2018-11-28T00:00:00-00:00,2018-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.64066,538
2018-11-27T13:00:00-00:00,2018-11-27T14:00:00-00:00,2018-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.83994,538
2018-11-27T20:00:00-00:00,2018-11-27T21:00:00-00:00,2018-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.12717,538
2018-11-28T05:00:00-00:00,2018-11-28T06:00:00-00:00,2018-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.85203,538
2018-11-27T08:00:00-00:00,2018-11-27T09:00:00-00:00,2018-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.50596,538
2018-11-27T20:00:00-00:00,2018-11-27T21:00:00-00:00,2018-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.09843,539
2018-11-27T09:00:00-00:00,2018-11-27T10:00:00-00:00,2018-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-27T14:00:00-00:00,2018-11-27T15:00:00-00:00,2018-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.64825,539
2018-11-28T05:00:00-00:00,2018-11-28T06:00:00-00:00,2018-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-27T22:00:00-00:00,2018-11-27T23:00:00-00:00,2018-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,28.17818,539
2018-11-27T16:00:00-00:00,2018-11-27T17:00:00-00:00,2018-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.31968,539
2018-11-27T13:00:00-00:00,2018-11-27T14:00:00-00:00,2018-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-27T11:00:00-00:00,2018-11-27T12:00:00-00:00,2018-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-27T17:00:00-00:00,2018-11-27T18:00:00-00:00,2018-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.69786,539
2018-11-28T07:00:00-00:00,2018-11-28T08:00:00-00:00,2018-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-27T19:00:00-00:00,2018-11-27T20:00:00-00:00,2018-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.80526,539
2018-11-28T04:00:00-00:00,2018-11-28T05:00:00-00:00,2018-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.51235,539
2018-11-28T02:00:00-00:00,2018-11-28T03:00:00-00:00,2018-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.00258,539
2018-11-27T18:00:00-00:00,2018-11-27T19:00:00-00:00,2018-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.80888,539
2018-11-27T15:00:00-00:00,2018-11-27T16:00:00-00:00,2018-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.8762,539
2018-11-27T12:00:00-00:00,2018-11-27T13:00:00-00:00,2018-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-28T01:00:00-00:00,2018-11-28T02:00:00-00:00,2018-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.85842,539
2018-11-27T08:00:00-00:00,2018-11-27T09:00:00-00:00,2018-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-28T06:00:00-00:00,2018-11-28T07:00:00-00:00,2018-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-27T10:00:00-00:00,2018-11-27T11:00:00-00:00,2018-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,539
2018-11-28T03:00:00-00:00,2018-11-28T04:00:00-00:00,2018-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.08733,539
2018-11-28T00:00:00-00:00,2018-11-28T01:00:00-00:00,2018-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.40045,539
2018-11-27T21:00:00-00:00,2018-11-27T22:00:00-00:00,2018-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.18215,539
2018-11-27T23:00:00-00:00,2018-11-28T00:00:00-00:00,2018-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.01738,539
2018-11-28T00:00:00-00:00,2018-11-28T01:00:00-00:00,2018-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.57982,540
2018-11-27T11:00:00-00:00,2018-11-27T12:00:00-00:00,2018-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.93415,540
2018-11-27T14:00:00-00:00,2018-11-27T15:00:00-00:00,2018-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.10457,540
2018-11-28T03:00:00-00:00,2018-11-28T04:00:00-00:00,2018-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.53466,540
2018-11-28T05:00:00-00:00,2018-11-28T06:00:00-00:00,2018-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.32642,540
2018-11-27T15:00:00-00:00,2018-11-27T16:00:00-00:00,2018-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.42301,540
2018-11-27T18:00:00-00:00,2018-11-27T19:00:00-00:00,2018-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.39794,540
2018-11-27T20:00:00-00:00,2018-11-27T21:00:00-00:00,2018-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.02874,540
2018-11-27T09:00:00-00:00,2018-11-27T10:00:00-00:00,2018-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.16195,540
2018-11-28T01:00:00-00:00,2018-11-28T02:00:00-00:00,2018-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.90351,540
2018-11-27T12:00:00-00:00,2018-11-27T13:00:00-00:00,2018-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.52956,540
2018-11-27T16:00:00-00:00,2018-11-27T17:00:00-00:00,2018-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.36598,540
2018-11-28T07:00:00-00:00,2018-11-28T08:00:00-00:00,2018-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.44213,540
2018-11-27T13:00:00-00:00,2018-11-27T14:00:00-00:00,2018-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.45792,540
2018-11-27T21:00:00-00:00,2018-11-27T22:00:00-00:00,2018-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.76879,540
2018-11-27T22:00:00-00:00,2018-11-27T23:00:00-00:00,2018-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.20937,540
2018-11-28T04:00:00-00:00,2018-11-28T05:00:00-00:00,2018-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.07279,540
2018-11-27T17:00:00-00:00,2018-11-27T18:00:00-00:00,2018-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.92533,540
2018-11-28T02:00:00-00:00,2018-11-28T03:00:00-00:00,2018-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.01908,540
2018-11-28T06:00:00-00:00,2018-11-28T07:00:00-00:00,2018-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.95948,540
2018-11-27T08:00:00-00:00,2018-11-27T09:00:00-00:00,2018-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.71145,540
2018-11-27T23:00:00-00:00,2018-11-28T00:00:00-00:00,2018-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.36994,540
2018-11-27T10:00:00-00:00,2018-11-27T11:00:00-00:00,2018-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.47488,540
2018-11-27T19:00:00-00:00,2018-11-27T20:00:00-00:00,2018-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.94089,540
2018-11-27T22:00:00-00:00,2018-11-27T23:00:00-00:00,2018-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.206,541
2018-11-27T14:00:00-00:00,2018-11-27T15:00:00-00:00,2018-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.71081,541
2018-11-27T12:00:00-00:00,2018-11-27T13:00:00-00:00,2018-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20135,541
2018-11-27T15:00:00-00:00,2018-11-27T16:00:00-00:00,2018-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36212,541
2018-11-27T19:00:00-00:00,2018-11-27T20:00:00-00:00,2018-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97882,541
2018-11-28T07:00:00-00:00,2018-11-28T08:00:00-00:00,2018-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15244,541
2018-11-28T01:00:00-00:00,2018-11-28T02:00:00-00:00,2018-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,541
2018-11-28T05:00:00-00:00,2018-11-28T06:00:00-00:00,2018-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52561,541
2018-11-27T18:00:00-00:00,2018-11-27T19:00:00-00:00,2018-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22948,541
2018-11-28T03:00:00-00:00,2018-11-28T04:00:00-00:00,2018-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32941,541
2018-11-27T11:00:00-00:00,2018-11-27T12:00:00-00:00,2018-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33757,541
2018-11-27T13:00:00-00:00,2018-11-27T14:00:00-00:00,2018-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38202,541
2018-11-27T17:00:00-00:00,2018-11-27T18:00:00-00:00,2018-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23446,541
2018-11-27T09:00:00-00:00,2018-11-27T10:00:00-00:00,2018-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25583,541
2018-11-27T16:00:00-00:00,2018-11-27T17:00:00-00:00,2018-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88079,541
2018-11-27T10:00:00-00:00,2018-11-27T11:00:00-00:00,2018-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08905,541
2018-11-27T08:00:00-00:00,2018-11-27T09:00:00-00:00,2018-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20549,541
2018-11-28T00:00:00-00:00,2018-11-28T01:00:00-00:00,2018-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51121,541
2018-11-28T04:00:00-00:00,2018-11-28T05:00:00-00:00,2018-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2543,541
2018-11-27T21:00:00-00:00,2018-11-27T22:00:00-00:00,2018-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,541
2018-11-27T23:00:00-00:00,2018-11-28T00:00:00-00:00,2018-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25333,541
2018-11-28T06:00:00-00:00,2018-11-28T07:00:00-00:00,2018-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61516,541
2018-11-27T20:00:00-00:00,2018-11-27T21:00:00-00:00,2018-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,541
2018-11-28T02:00:00-00:00,2018-11-28T03:00:00-00:00,2018-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,541
2018-11-29T03:00:00-00:00,2018-11-29T04:00:00-00:00,2018-11-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,72.6828,542
