INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-02-21T23:00:00-00:00,2018-02-22T00:00:00-00:00,2018-02-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.62357,414
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.8782,414
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.13609,414
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.07468,414
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.41521,414
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.45578,414
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.80904,414
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.49057,414
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.1,414
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.1348,414
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.12072,414
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.52732,414
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-76.71592,415
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-48.12714,415
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-26.9521,415
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-30.82449,415
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-34.16465,415
2018-02-21T09:00:00-00:00,2018-02-21T10:00:00-00:00,2018-02-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-31.26549,415
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-47.89116,415
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-45.0189,415
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-62.38947,415
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-165.2,415
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-47.78857,415
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-47.37838,415
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-25.07671,415
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-30.58965,415
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-24.95244,415
2018-02-21T23:00:00-00:00,2018-02-22T00:00:00-00:00,2018-02-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-41.85883,415
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-32.53973,415
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-109.57004,415
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-58.90736,415
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-64.53497,415
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-36.3961,415
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-74.67343,415
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-40.15529,415
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-41.9456,415
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.5595,416
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.34694,416
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.48409,416
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.83314,416
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,239.3,416
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.78848,416
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,144.7906,416
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.07164,416
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.35615,416
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.71486,416
2018-02-21T09:00:00-00:00,2018-02-21T10:00:00-00:00,2018-02-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.81618,416
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,152.43468,416
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.30041,416
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,127.51019,416
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.21787,416
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,106.67107,416
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.82775,416
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,97.86932,416
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.2855,416
2018-02-21T23:00:00-00:00,2018-02-22T00:00:00-00:00,2018-02-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.46859,416
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,141.72971,416
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,181.61636,416
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.61863,416
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.67748,416
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.21011,417
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.28016,417
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.84668,417
2018-02-21T23:00:00-00:00,2018-02-22T00:00:00-00:00,2018-02-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.98619,417
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25758,417
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07858,417
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.41102,417
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.05821,417
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.94399,417
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.28801,417
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.91359,417
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.74795,417
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.91169,417
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.07311,417
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,417
2018-02-21T09:00:00-00:00,2018-02-21T10:00:00-00:00,2018-02-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91994,417
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29121,417
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,145.74123,418
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,194.02939,418
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,133.67959,418
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,130.51247,418
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,134.40818,418
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,248.63776,418
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,125.81931,418
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,131.50438,418
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,125.31874,418
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,127.37959,418
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,124.4898,418
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,111.77987,418
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,145.7621,418
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,135.33948,418
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,111.15964,418
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,237.98189,418
