INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.63566,509
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.60376,509
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.21959,509
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.2431,509
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.19383,509
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.31068,509
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.8843,509
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.01,509
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.70682,509
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.3634,509
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.5694,509
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.62299,509
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35653,510
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05095,510
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.33244,510
2019-10-26T17:00:00-00:00,2019-10-26T18:00:00-00:00,2019-10-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.00748,510
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93839,510
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.85101,510
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2019-10-26T19:00:00-00:00,2019-10-26T20:00:00-00:00,2019-10-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.8153,510
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.8497,510
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.42848,510
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03266,510
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.24021,510
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.38411,510
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.29744,510
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54867,510
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6263,510
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.17595,510
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.46478,510
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.10172,511
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.5782,511
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.928,511
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.25092,511
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.82291,511
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.41874,511
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.28891,511
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.7221,511
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.73431,511
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.78363,511
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.82036,511
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.12632,511
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.3606,511
2019-10-26T17:00:00-00:00,2019-10-26T18:00:00-00:00,2019-10-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.70012,511
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.46403,511
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.69041,511
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.54727,511
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.28695,511
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.8524,511
2019-10-26T19:00:00-00:00,2019-10-26T20:00:00-00:00,2019-10-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.11107,511
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.69008,511
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.95942,511
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.6679,511
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.53,511
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5519,512
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62006,512
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.85043,512
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41792,512
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1666,512
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8378,512
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76386,512
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37685,512
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18674,512
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02785,512
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92452,512
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80144,512
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50333,512
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1462,512
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08753,512
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.13915,512
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70163,512
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66124,512
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75829,512
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97003,512
2019-10-26T17:00:00-00:00,2019-10-26T18:00:00-00:00,2019-10-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80328,512
2019-10-26T19:00:00-00:00,2019-10-26T20:00:00-00:00,2019-10-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04578,512
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42542,512
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37939,512
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.67838,513
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.89871,513
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.76704,513
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.93857,513
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.74836,513
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.66,513
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.17496,513
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.91805,513
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.50251,513
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.02926,513
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.05337,513
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.14792,513
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.57115,513
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.10742,513
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.68489,513
