INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.36928,528
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.872,528
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05753,528
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1169,528
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.60411,528
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82536,528
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.71259,528
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04365,528
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85788,528
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.79382,528
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.53008,528
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.92452,528
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07453,528
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08018,528
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.76807,528
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.54411,529
2018-01-27T22:00:00-00:00,2018-01-27T23:00:00-00:00,2018-01-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.35009,529
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.65865,529
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.92,529
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.56093,529
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.64231,529
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.65802,529
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.27819,529
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.42329,529
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.888,529
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.08534,529
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.63496,529
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.01095,529
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.12957,529
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.25416,529
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.0066,529
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.30352,529
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.16705,529
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.16455,529
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.377,529
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.14226,529
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.90444,529
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.21538,529
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.05339,529
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.19355,530
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98381,530
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.3856,530
2018-01-27T22:00:00-00:00,2018-01-27T23:00:00-00:00,2018-01-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.08864,530
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.10745,530
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.22459,530
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.29736,530
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.20853,530
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.11432,530
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.61743,530
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.0286,531
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.49338,531
2018-01-27T22:00:00-00:00,2018-01-27T23:00:00-00:00,2018-01-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.93552,531
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.97275,531
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.99229,531
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.4222,531
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.23968,531
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.09938,531
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.92181,531
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.17849,531
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.97978,531
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.35693,531
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.82007,531
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.34974,531
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.40062,531
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.57193,531
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.70406,531
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.91723,531
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.61196,531
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.01754,531
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.60638,531
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.8749,531
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.90009,531
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.7012,531
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76338,532
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.85003,532
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06832,532
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6905,532
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04546,532
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17271,532
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8139,532
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.88914,532
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04011,532
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07513,532
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01341,532
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71326,532
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62599,532
