INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-07-23T11:00:00-00:00,2017-07-23T12:00:00-00:00,2017-07-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05541,457
2017-07-23T12:00:00-00:00,2017-07-23T13:00:00-00:00,2017-07-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05054,457
2017-07-24T01:00:00-00:00,2017-07-24T02:00:00-00:00,2017-07-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.15054,457
2017-07-24T00:00:00-00:00,2017-07-24T01:00:00-00:00,2017-07-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.86129,457
2017-07-23T23:00:00-00:00,2017-07-24T00:00:00-00:00,2017-07-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.64443,457
2017-07-23T22:00:00-00:00,2017-07-23T23:00:00-00:00,2017-07-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.3584,457
2017-07-24T04:00:00-00:00,2017-07-24T05:00:00-00:00,2017-07-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83763,457
2017-07-24T02:00:00-00:00,2017-07-24T03:00:00-00:00,2017-07-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.30572,457
2017-07-23T10:00:00-00:00,2017-07-23T11:00:00-00:00,2017-07-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10686,457
2017-07-23T11:00:00-00:00,2017-07-23T12:00:00-00:00,2017-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.08395,458
2017-07-24T02:00:00-00:00,2017-07-24T03:00:00-00:00,2017-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.92631,458
2017-07-23T14:00:00-00:00,2017-07-23T15:00:00-00:00,2017-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.24101,458
2017-07-23T18:00:00-00:00,2017-07-23T19:00:00-00:00,2017-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-13.90195,458
2017-07-23T10:00:00-00:00,2017-07-23T11:00:00-00:00,2017-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.94704,458
2017-07-23T15:00:00-00:00,2017-07-23T16:00:00-00:00,2017-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.97269,458
2017-07-23T19:00:00-00:00,2017-07-23T20:00:00-00:00,2017-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-2.90667,458
2017-07-23T08:00:00-00:00,2017-07-23T09:00:00-00:00,2017-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.46231,458
2017-07-23T21:00:00-00:00,2017-07-23T22:00:00-00:00,2017-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.40098,458
2017-07-24T00:00:00-00:00,2017-07-24T01:00:00-00:00,2017-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.53235,458
2017-07-23T09:00:00-00:00,2017-07-23T10:00:00-00:00,2017-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.54581,458
2017-07-23T17:00:00-00:00,2017-07-23T18:00:00-00:00,2017-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-19.53253,458
2017-07-23T22:00:00-00:00,2017-07-23T23:00:00-00:00,2017-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.28455,458
2017-07-24T06:00:00-00:00,2017-07-24T07:00:00-00:00,2017-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.79109,458
2017-07-23T13:00:00-00:00,2017-07-23T14:00:00-00:00,2017-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.10376,458
2017-07-23T20:00:00-00:00,2017-07-23T21:00:00-00:00,2017-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-1.20893,458
2017-07-24T03:00:00-00:00,2017-07-24T04:00:00-00:00,2017-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.39062,458
2017-07-24T04:00:00-00:00,2017-07-24T05:00:00-00:00,2017-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.10429,458
2017-07-24T05:00:00-00:00,2017-07-24T06:00:00-00:00,2017-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.94319,458
2017-07-23T16:00:00-00:00,2017-07-23T17:00:00-00:00,2017-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.53259,458
2017-07-23T23:00:00-00:00,2017-07-24T00:00:00-00:00,2017-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.2516,458
2017-07-23T07:00:00-00:00,2017-07-23T08:00:00-00:00,2017-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.56302,458
2017-07-23T12:00:00-00:00,2017-07-23T13:00:00-00:00,2017-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.95261,458
2017-07-24T01:00:00-00:00,2017-07-24T02:00:00-00:00,2017-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.06665,458
2017-07-23T08:00:00-00:00,2017-07-23T09:00:00-00:00,2017-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-23T15:00:00-00:00,2017-07-23T16:00:00-00:00,2017-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.00995,459
2017-07-23T20:00:00-00:00,2017-07-23T21:00:00-00:00,2017-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-36.81787,459
2017-07-23T09:00:00-00:00,2017-07-23T10:00:00-00:00,2017-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-23T14:00:00-00:00,2017-07-23T15:00:00-00:00,2017-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.59777,459
2017-07-23T16:00:00-00:00,2017-07-23T17:00:00-00:00,2017-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.20926,459
2017-07-23T21:00:00-00:00,2017-07-23T22:00:00-00:00,2017-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-30.18709,459
2017-07-23T22:00:00-00:00,2017-07-23T23:00:00-00:00,2017-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-19.91902,459
2017-07-24T01:00:00-00:00,2017-07-24T02:00:00-00:00,2017-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.36166,459
2017-07-23T19:00:00-00:00,2017-07-23T20:00:00-00:00,2017-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-34.9308,459
2017-07-23T23:00:00-00:00,2017-07-24T00:00:00-00:00,2017-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.96597,459
2017-07-23T11:00:00-00:00,2017-07-23T12:00:00-00:00,2017-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-23T12:00:00-00:00,2017-07-23T13:00:00-00:00,2017-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-24T02:00:00-00:00,2017-07-24T03:00:00-00:00,2017-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.09364,459
2017-07-24T03:00:00-00:00,2017-07-24T04:00:00-00:00,2017-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-23T10:00:00-00:00,2017-07-23T11:00:00-00:00,2017-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-24T00:00:00-00:00,2017-07-24T01:00:00-00:00,2017-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-25.57436,459
2017-07-24T04:00:00-00:00,2017-07-24T05:00:00-00:00,2017-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.05989,459
2017-07-23T07:00:00-00:00,2017-07-23T08:00:00-00:00,2017-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-23T13:00:00-00:00,2017-07-23T14:00:00-00:00,2017-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-23T17:00:00-00:00,2017-07-23T18:00:00-00:00,2017-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-47.40989,459
2017-07-23T18:00:00-00:00,2017-07-23T19:00:00-00:00,2017-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-42.49644,459
2017-07-24T05:00:00-00:00,2017-07-24T06:00:00-00:00,2017-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-24T06:00:00-00:00,2017-07-24T07:00:00-00:00,2017-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,459
2017-07-23T09:00:00-00:00,2017-07-23T10:00:00-00:00,2017-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.41937,460
2017-07-23T12:00:00-00:00,2017-07-23T13:00:00-00:00,2017-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.62795,460
2017-07-23T08:00:00-00:00,2017-07-23T09:00:00-00:00,2017-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.58614,460
2017-07-24T03:00:00-00:00,2017-07-24T04:00:00-00:00,2017-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.95894,460
2017-07-24T00:00:00-00:00,2017-07-24T01:00:00-00:00,2017-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.02347,460
2017-07-23T23:00:00-00:00,2017-07-24T00:00:00-00:00,2017-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.07014,460
2017-07-24T04:00:00-00:00,2017-07-24T05:00:00-00:00,2017-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.64912,460
2017-07-24T01:00:00-00:00,2017-07-24T02:00:00-00:00,2017-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.26383,460
2017-07-23T18:00:00-00:00,2017-07-23T19:00:00-00:00,2017-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.68629,460
2017-07-23T16:00:00-00:00,2017-07-23T17:00:00-00:00,2017-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.698,460
2017-07-23T15:00:00-00:00,2017-07-23T16:00:00-00:00,2017-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.9519,460
2017-07-23T14:00:00-00:00,2017-07-23T15:00:00-00:00,2017-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.42653,460
2017-07-23T07:00:00-00:00,2017-07-23T08:00:00-00:00,2017-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.50437,460
2017-07-24T06:00:00-00:00,2017-07-24T07:00:00-00:00,2017-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.85202,460
2017-07-24T05:00:00-00:00,2017-07-24T06:00:00-00:00,2017-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.90011,460
2017-07-24T02:00:00-00:00,2017-07-24T03:00:00-00:00,2017-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.95339,460
2017-07-23T13:00:00-00:00,2017-07-23T14:00:00-00:00,2017-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.75013,460
2017-07-23T11:00:00-00:00,2017-07-23T12:00:00-00:00,2017-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.77009,460
2017-07-23T21:00:00-00:00,2017-07-23T22:00:00-00:00,2017-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.27778,460
2017-07-23T20:00:00-00:00,2017-07-23T21:00:00-00:00,2017-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.42825,460
2017-07-23T10:00:00-00:00,2017-07-23T11:00:00-00:00,2017-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.62447,460
2017-07-23T17:00:00-00:00,2017-07-23T18:00:00-00:00,2017-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.78844,460
2017-07-23T22:00:00-00:00,2017-07-23T23:00:00-00:00,2017-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.96437,460
2017-07-23T19:00:00-00:00,2017-07-23T20:00:00-00:00,2017-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.08188,460
2017-07-23T14:00:00-00:00,2017-07-23T15:00:00-00:00,2017-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2167,461
2017-07-23T23:00:00-00:00,2017-07-24T00:00:00-00:00,2017-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14742,461
2017-07-23T15:00:00-00:00,2017-07-23T16:00:00-00:00,2017-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03073,461
2017-07-23T08:00:00-00:00,2017-07-23T09:00:00-00:00,2017-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12383,461
2017-07-23T07:00:00-00:00,2017-07-23T08:00:00-00:00,2017-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05866,461
2017-07-24T03:00:00-00:00,2017-07-24T04:00:00-00:00,2017-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43167,461
2017-07-23T22:00:00-00:00,2017-07-23T23:00:00-00:00,2017-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2392,461
2017-07-24T04:00:00-00:00,2017-07-24T05:00:00-00:00,2017-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51506,461
2017-07-24T02:00:00-00:00,2017-07-24T03:00:00-00:00,2017-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06656,461
2017-07-23T16:00:00-00:00,2017-07-23T17:00:00-00:00,2017-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02133,461
2017-07-23T12:00:00-00:00,2017-07-23T13:00:00-00:00,2017-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32466,461
2017-07-23T11:00:00-00:00,2017-07-23T12:00:00-00:00,2017-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31385,461
2017-07-23T10:00:00-00:00,2017-07-23T11:00:00-00:00,2017-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32257,461
2017-07-23T09:00:00-00:00,2017-07-23T10:00:00-00:00,2017-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12644,461
2017-07-23T17:00:00-00:00,2017-07-23T18:00:00-00:00,2017-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08892,461
2017-07-23T21:00:00-00:00,2017-07-23T22:00:00-00:00,2017-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31029,461
2017-07-23T19:00:00-00:00,2017-07-23T20:00:00-00:00,2017-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05775,461
2017-07-23T18:00:00-00:00,2017-07-23T19:00:00-00:00,2017-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0918,461
2017-07-23T13:00:00-00:00,2017-07-23T14:00:00-00:00,2017-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35363,461
2017-07-24T05:00:00-00:00,2017-07-24T06:00:00-00:00,2017-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04308,461
2017-07-24T00:00:00-00:00,2017-07-24T01:00:00-00:00,2017-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08324,461
2017-07-23T20:00:00-00:00,2017-07-23T21:00:00-00:00,2017-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18068,461
2017-07-24T01:00:00-00:00,2017-07-24T02:00:00-00:00,2017-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16449,461
2017-07-24T06:00:00-00:00,2017-07-24T07:00:00-00:00,2017-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06093,461
2017-07-25T02:00:00-00:00,2017-07-25T03:00:00-00:00,2017-07-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,69.56793,462
2017-07-25T05:00:00-00:00,2017-07-25T06:00:00-00:00,2017-07-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.36903,462
2017-07-24T22:00:00-00:00,2017-07-24T23:00:00-00:00,2017-07-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,50.83818,462
2017-07-24T09:00:00-00:00,2017-07-24T10:00:00-00:00,2017-07-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.82268,462
2017-07-24T10:00:00-00:00,2017-07-24T11:00:00-00:00,2017-07-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.07295,462
2017-07-25T06:00:00-00:00,2017-07-25T07:00:00-00:00,2017-07-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.70608,462
2017-07-25T01:00:00-00:00,2017-07-25T02:00:00-00:00,2017-07-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,58.44272,462
2017-07-24T13:00:00-00:00,2017-07-24T14:00:00-00:00,2017-07-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.38524,462
2017-07-24T08:00:00-00:00,2017-07-24T09:00:00-00:00,2017-07-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.34373,462
2017-07-24T11:00:00-00:00,2017-07-24T12:00:00-00:00,2017-07-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.73501,462
