INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.26819,586
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0199,586
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.32011,586
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.55018,586
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.38054,587
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,139.0936,587
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.8226,587
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.88787,587
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.97776,587
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,104.5203,587
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.53388,587
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.5945,587
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,283.74678,587
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.30434,587
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,321.02212,587
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.01939,587
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.1722,587
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.15156,587
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.72848,587
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.56182,587
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.02436,587
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,245.12776,587
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.47313,587
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,80.50321,587
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.82086,587
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.18471,587
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,175.31131,587
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.75444,587
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-8.01173,588
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.64736,588
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.41256,588
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63663,588
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.32876,588
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2254,588
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78762,588
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-14.61296,588
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-11.37393,588
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.7273,588
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.23773,588
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9352,588
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.4003,588
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.79854,588
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51268,588
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.46564,588
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-17.14258,588
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32193,588
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.08015,588
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43935,588
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.87326,588
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37467,588
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.35523,588
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.48878,588
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.72816,589
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,279.29195,589
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.95107,589
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.82659,589
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.57209,589
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,102.4299,589
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.8223,589
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,238.82797,589
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,315.14741,589
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.0764,589
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.50134,589
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.86601,589
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.20168,589
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.94623,589
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,134.99034,589
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,170.43765,589
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.82989,589
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.63042,589
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.58827,589
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.1196,589
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.87976,589
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.08006,589
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.16657,589
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.27299,589
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00015,590
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00121,590
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,590
