INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-03-26T21:00:00-00:00,2018-03-26T22:00:00-00:00,2018-03-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4936,516
2018-03-26T10:00:00-00:00,2018-03-26T11:00:00-00:00,2018-03-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,516
2018-03-27T04:00:00-00:00,2018-03-27T05:00:00-00:00,2018-03-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53272,516
2018-03-26T19:00:00-00:00,2018-03-26T20:00:00-00:00,2018-03-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83135,516
2018-03-27T06:00:00-00:00,2018-03-27T07:00:00-00:00,2018-03-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,516
2018-03-27T05:00:00-00:00,2018-03-27T06:00:00-00:00,2018-03-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,516
2018-03-27T01:00:00-00:00,2018-03-27T02:00:00-00:00,2018-03-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64539,516
2018-03-26T08:00:00-00:00,2018-03-26T09:00:00-00:00,2018-03-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,516
2018-03-26T11:00:00-00:00,2018-03-26T12:00:00-00:00,2018-03-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,516
2018-03-26T13:00:00-00:00,2018-03-26T14:00:00-00:00,2018-03-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,516
2018-03-26T11:00:00-00:00,2018-03-26T12:00:00-00:00,2018-03-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.60485,517
2018-03-26T12:00:00-00:00,2018-03-26T13:00:00-00:00,2018-03-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.81538,517
2018-03-26T20:00:00-00:00,2018-03-26T21:00:00-00:00,2018-03-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.23293,517
2018-03-26T21:00:00-00:00,2018-03-26T22:00:00-00:00,2018-03-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.72664,517
2018-03-27T04:00:00-00:00,2018-03-27T05:00:00-00:00,2018-03-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.37082,517
2018-03-27T05:00:00-00:00,2018-03-27T06:00:00-00:00,2018-03-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.6361,517
2018-03-26T13:00:00-00:00,2018-03-26T14:00:00-00:00,2018-03-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.86415,517
2018-03-26T14:00:00-00:00,2018-03-26T15:00:00-00:00,2018-03-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.76456,517
2018-03-26T16:00:00-00:00,2018-03-26T17:00:00-00:00,2018-03-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.99931,517
2018-03-26T19:00:00-00:00,2018-03-26T20:00:00-00:00,2018-03-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.2773,517
2018-03-27T03:00:00-00:00,2018-03-27T04:00:00-00:00,2018-03-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.35758,517
2018-03-27T06:00:00-00:00,2018-03-27T07:00:00-00:00,2018-03-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.064,517
2018-03-26T17:00:00-00:00,2018-03-26T18:00:00-00:00,2018-03-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.03492,517
2018-03-26T09:00:00-00:00,2018-03-26T10:00:00-00:00,2018-03-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.69322,517
2018-03-27T00:00:00-00:00,2018-03-27T01:00:00-00:00,2018-03-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.42479,517
2018-03-27T02:00:00-00:00,2018-03-27T03:00:00-00:00,2018-03-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.34566,517
2018-03-26T07:00:00-00:00,2018-03-26T08:00:00-00:00,2018-03-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.27183,517
2018-03-26T10:00:00-00:00,2018-03-26T11:00:00-00:00,2018-03-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.71466,517
2018-03-26T22:00:00-00:00,2018-03-26T23:00:00-00:00,2018-03-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.46633,517
2018-03-26T18:00:00-00:00,2018-03-26T19:00:00-00:00,2018-03-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.77332,517
2018-03-26T23:00:00-00:00,2018-03-27T00:00:00-00:00,2018-03-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.25911,517
2018-03-27T01:00:00-00:00,2018-03-27T02:00:00-00:00,2018-03-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.17526,517
2018-03-26T15:00:00-00:00,2018-03-26T16:00:00-00:00,2018-03-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.01184,517
2018-03-26T08:00:00-00:00,2018-03-26T09:00:00-00:00,2018-03-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.68252,517
2018-03-26T18:00:00-00:00,2018-03-26T19:00:00-00:00,2018-03-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.31465,518
2018-03-26T07:00:00-00:00,2018-03-26T08:00:00-00:00,2018-03-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76615,518
2018-03-26T10:00:00-00:00,2018-03-26T11:00:00-00:00,2018-03-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69601,518
2018-03-26T09:00:00-00:00,2018-03-26T10:00:00-00:00,2018-03-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69943,518
2018-03-26T17:00:00-00:00,2018-03-26T18:00:00-00:00,2018-03-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63063,518
2018-03-26T19:00:00-00:00,2018-03-26T20:00:00-00:00,2018-03-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.23867,518
2018-03-26T20:00:00-00:00,2018-03-26T21:00:00-00:00,2018-03-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01309,518
2018-03-26T21:00:00-00:00,2018-03-26T22:00:00-00:00,2018-03-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.04062,518
2018-03-26T22:00:00-00:00,2018-03-26T23:00:00-00:00,2018-03-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.08299,518
2018-03-26T23:00:00-00:00,2018-03-27T00:00:00-00:00,2018-03-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01358,518
2018-03-27T04:00:00-00:00,2018-03-27T05:00:00-00:00,2018-03-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7075,518
2018-03-27T03:00:00-00:00,2018-03-27T04:00:00-00:00,2018-03-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26797,518
2018-03-27T05:00:00-00:00,2018-03-27T06:00:00-00:00,2018-03-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31923,518
2018-03-26T08:00:00-00:00,2018-03-26T09:00:00-00:00,2018-03-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69493,518
2018-03-27T00:00:00-00:00,2018-03-27T01:00:00-00:00,2018-03-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1361,518
2018-03-27T01:00:00-00:00,2018-03-27T02:00:00-00:00,2018-03-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66379,518
2018-03-27T06:00:00-00:00,2018-03-27T07:00:00-00:00,2018-03-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98001,518
2018-03-26T11:00:00-00:00,2018-03-26T12:00:00-00:00,2018-03-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81604,518
2018-03-26T12:00:00-00:00,2018-03-26T13:00:00-00:00,2018-03-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12626,518
2018-03-26T15:00:00-00:00,2018-03-26T16:00:00-00:00,2018-03-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40059,518
2018-03-26T16:00:00-00:00,2018-03-26T17:00:00-00:00,2018-03-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04157,518
2018-03-26T13:00:00-00:00,2018-03-26T14:00:00-00:00,2018-03-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62736,518
2018-03-26T14:00:00-00:00,2018-03-26T15:00:00-00:00,2018-03-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94726,518
2018-03-27T02:00:00-00:00,2018-03-27T03:00:00-00:00,2018-03-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.38244,518
2018-03-26T12:00:00-00:00,2018-03-26T13:00:00-00:00,2018-03-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.07626,519
2018-03-26T18:00:00-00:00,2018-03-26T19:00:00-00:00,2018-03-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.48714,519
2018-03-27T06:00:00-00:00,2018-03-27T07:00:00-00:00,2018-03-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.40544,519
2018-03-26T20:00:00-00:00,2018-03-26T21:00:00-00:00,2018-03-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.6421,519
2018-03-26T13:00:00-00:00,2018-03-26T14:00:00-00:00,2018-03-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.32911,519
2018-03-26T09:00:00-00:00,2018-03-26T10:00:00-00:00,2018-03-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.78841,519
2018-03-26T19:00:00-00:00,2018-03-26T20:00:00-00:00,2018-03-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.38782,519
2018-03-26T16:00:00-00:00,2018-03-26T17:00:00-00:00,2018-03-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.11845,519
2018-03-26T15:00:00-00:00,2018-03-26T16:00:00-00:00,2018-03-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.39066,519
2018-03-27T04:00:00-00:00,2018-03-27T05:00:00-00:00,2018-03-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.30335,519
2018-03-26T21:00:00-00:00,2018-03-26T22:00:00-00:00,2018-03-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.9279,519
2018-03-27T03:00:00-00:00,2018-03-27T04:00:00-00:00,2018-03-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.21418,519
2018-03-26T23:00:00-00:00,2018-03-27T00:00:00-00:00,2018-03-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.7181,519
2018-03-26T07:00:00-00:00,2018-03-26T08:00:00-00:00,2018-03-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.31415,519
2018-03-26T10:00:00-00:00,2018-03-26T11:00:00-00:00,2018-03-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.8348,519
2018-03-26T11:00:00-00:00,2018-03-26T12:00:00-00:00,2018-03-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.81734,519
2018-03-27T05:00:00-00:00,2018-03-27T06:00:00-00:00,2018-03-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.18024,519
2018-03-27T02:00:00-00:00,2018-03-27T03:00:00-00:00,2018-03-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.15435,519
2018-03-27T00:00:00-00:00,2018-03-27T01:00:00-00:00,2018-03-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.24627,519
2018-03-26T14:00:00-00:00,2018-03-26T15:00:00-00:00,2018-03-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.98658,519
2018-03-26T22:00:00-00:00,2018-03-26T23:00:00-00:00,2018-03-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.75492,519
2018-03-26T17:00:00-00:00,2018-03-26T18:00:00-00:00,2018-03-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.57012,519
2018-03-26T08:00:00-00:00,2018-03-26T09:00:00-00:00,2018-03-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.73837,519
2018-03-27T01:00:00-00:00,2018-03-27T02:00:00-00:00,2018-03-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.36578,519
2018-03-27T06:00:00-00:00,2018-03-27T07:00:00-00:00,2018-03-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T22:00:00-00:00,2018-03-26T23:00:00-00:00,2018-03-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.30325,520
2018-03-26T10:00:00-00:00,2018-03-26T11:00:00-00:00,2018-03-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T18:00:00-00:00,2018-03-26T19:00:00-00:00,2018-03-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.80561,520
2018-03-26T17:00:00-00:00,2018-03-26T18:00:00-00:00,2018-03-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.69045,520
2018-03-26T12:00:00-00:00,2018-03-26T13:00:00-00:00,2018-03-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-27T05:00:00-00:00,2018-03-27T06:00:00-00:00,2018-03-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T11:00:00-00:00,2018-03-26T12:00:00-00:00,2018-03-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T23:00:00-00:00,2018-03-27T00:00:00-00:00,2018-03-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.46155,520
2018-03-26T20:00:00-00:00,2018-03-26T21:00:00-00:00,2018-03-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.41189,520
2018-03-27T04:00:00-00:00,2018-03-27T05:00:00-00:00,2018-03-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.85048,520
2018-03-27T01:00:00-00:00,2018-03-27T02:00:00-00:00,2018-03-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.41666,520
2018-03-26T14:00:00-00:00,2018-03-26T15:00:00-00:00,2018-03-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.846,520
2018-03-26T21:00:00-00:00,2018-03-26T22:00:00-00:00,2018-03-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.20911,520
2018-03-26T09:00:00-00:00,2018-03-26T10:00:00-00:00,2018-03-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T13:00:00-00:00,2018-03-26T14:00:00-00:00,2018-03-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T08:00:00-00:00,2018-03-26T09:00:00-00:00,2018-03-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T07:00:00-00:00,2018-03-26T08:00:00-00:00,2018-03-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,520
2018-03-26T15:00:00-00:00,2018-03-26T16:00:00-00:00,2018-03-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.3228,520
2018-03-27T03:00:00-00:00,2018-03-27T04:00:00-00:00,2018-03-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.78307,520
2018-03-27T00:00:00-00:00,2018-03-27T01:00:00-00:00,2018-03-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.784,520
2018-03-26T16:00:00-00:00,2018-03-26T17:00:00-00:00,2018-03-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.19474,520
2018-03-26T19:00:00-00:00,2018-03-26T20:00:00-00:00,2018-03-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.16399,520
