INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0513,546
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12287,546
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11218,546
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11416,546
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.15932,546
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T07:00:00-00:00,2018-05-28T08:00:00-00:00,2018-05-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07271,546
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.25619,546
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08473,546
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11819,546
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.04554,547
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.29877,547
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.23999,547
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.75147,547
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.70548,547
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.80044,547
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.24095,547
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.15089,547
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.42044,547
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.75746,547
2018-05-28T07:00:00-00:00,2018-05-28T08:00:00-00:00,2018-05-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.66167,547
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.63307,547
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.38298,547
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.35387,547
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.13363,547
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.64573,547
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.83149,547
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.09454,547
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.02767,547
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.0436,547
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.50095,547
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.10996,547
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.29841,547
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.76056,547
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00407,548
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03196,548
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58563,548
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37643,548
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04976,548
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06836,548
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.6917,548
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61791,548
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.56835,548
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03147,548
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04208,548
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06922,548
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06202,548
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00699,548
2018-05-28T07:00:00-00:00,2018-05-28T08:00:00-00:00,2018-05-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78632,548
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.73893,548
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.26493,548
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.46264,548
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5417,548
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58281,548
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.05173,548
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00443,548
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00857,548
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.15103,548
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.02728,549
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.95813,549
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.20235,549
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.54946,549
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.83057,549
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.57407,549
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.65833,549
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.1927,549
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.19948,549
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.52325,549
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.55496,549
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.37677,549
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.17127,549
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.01988,549
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.07251,549
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.00169,549
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.05942,549
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.24146,549
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.21176,549
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.14598,549
2018-05-28T07:00:00-00:00,2018-05-28T08:00:00-00:00,2018-05-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.90568,549
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.92285,549
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.19275,549
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.77721,549
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94813,550
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07899,550
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.14745,550
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68005,550
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.93146,550
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01423,550
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
