INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-01-29T20:00:00-00:00,2017-01-29T21:00:00-00:00,2017-01-29,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.66193,206
2017-01-29T11:00:00-00:00,2017-01-29T12:00:00-00:00,2017-01-29,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.36086,206
2017-01-30T02:00:00-00:00,2017-01-30T03:00:00-00:00,2017-01-29,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.42083,206
2017-01-30T05:00:00-00:00,2017-01-30T06:00:00-00:00,2017-01-29,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.62806,206
2017-01-29T21:00:00-00:00,2017-01-29T22:00:00-00:00,2017-01-29,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.73425,206
2017-01-29T17:00:00-00:00,2017-01-29T18:00:00-00:00,2017-01-29,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.63578,206
2017-01-29T08:00:00-00:00,2017-01-29T09:00:00-00:00,2017-01-29,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.51007,206
2017-01-29T14:00:00-00:00,2017-01-29T15:00:00-00:00,2017-01-29,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.53007,206
2017-01-29T18:00:00-00:00,2017-01-29T19:00:00-00:00,2017-01-29,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.97851,206
2017-01-29T23:00:00-00:00,2017-01-30T00:00:00-00:00,2017-01-29,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.68062,206
2017-01-30T06:00:00-00:00,2017-01-30T07:00:00-00:00,2017-01-29,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.47862,206
2017-01-29T13:00:00-00:00,2017-01-29T14:00:00-00:00,2017-01-29,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.50797,206
2017-01-29T16:00:00-00:00,2017-01-29T17:00:00-00:00,2017-01-29,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.99298,206
2017-01-29T19:00:00-00:00,2017-01-29T20:00:00-00:00,2017-01-29,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.82275,206
2017-01-29T09:00:00-00:00,2017-01-29T10:00:00-00:00,2017-01-29,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.38285,206
2017-01-30T03:00:00-00:00,2017-01-30T04:00:00-00:00,2017-01-29,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.06135,206
2017-01-30T07:00:00-00:00,2017-01-30T08:00:00-00:00,2017-01-29,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.22289,206
2017-01-29T15:00:00-00:00,2017-01-29T16:00:00-00:00,2017-01-29,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.10397,206
2017-01-30T04:00:00-00:00,2017-01-30T05:00:00-00:00,2017-01-29,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.13189,206
2017-01-29T10:00:00-00:00,2017-01-29T11:00:00-00:00,2017-01-29,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.4538,206
2017-01-30T00:00:00-00:00,2017-01-30T01:00:00-00:00,2017-01-29,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.91812,206
2017-01-30T01:00:00-00:00,2017-01-30T02:00:00-00:00,2017-01-29,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.42045,206
2017-01-29T21:00:00-00:00,2017-01-29T22:00:00-00:00,2017-01-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.02982,207
2017-01-29T16:00:00-00:00,2017-01-29T17:00:00-00:00,2017-01-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25,207
2017-01-30T07:00:00-00:00,2017-01-30T08:00:00-00:00,2017-01-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.26267,207
2017-01-29T09:00:00-00:00,2017-01-29T10:00:00-00:00,2017-01-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.542,207
2017-01-30T06:00:00-00:00,2017-01-30T07:00:00-00:00,2017-01-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.59145,207
2017-01-29T20:00:00-00:00,2017-01-29T21:00:00-00:00,2017-01-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.07688,207
2017-01-29T18:00:00-00:00,2017-01-29T19:00:00-00:00,2017-01-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20,207
2017-01-29T14:00:00-00:00,2017-01-29T15:00:00-00:00,2017-01-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.3508,207
2017-01-30T05:00:00-00:00,2017-01-30T06:00:00-00:00,2017-01-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.57,207
2017-01-30T01:00:00-00:00,2017-01-30T02:00:00-00:00,2017-01-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.67141,207
2017-01-30T03:00:00-00:00,2017-01-30T04:00:00-00:00,2017-01-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.56085,207
2017-01-30T02:00:00-00:00,2017-01-30T03:00:00-00:00,2017-01-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.40513,207
2017-01-29T13:00:00-00:00,2017-01-29T14:00:00-00:00,2017-01-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.82049,207
2017-01-29T23:00:00-00:00,2017-01-30T00:00:00-00:00,2017-01-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.92375,207
2017-01-29T12:00:00-00:00,2017-01-29T13:00:00-00:00,2017-01-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.59826,207
2017-01-29T10:00:00-00:00,2017-01-29T11:00:00-00:00,2017-01-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.54207,207
2017-01-29T08:00:00-00:00,2017-01-29T09:00:00-00:00,2017-01-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.76247,207
2017-01-29T19:00:00-00:00,2017-01-29T20:00:00-00:00,2017-01-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.0819,207
2017-01-29T17:00:00-00:00,2017-01-29T18:00:00-00:00,2017-01-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.25409,207
2017-01-30T04:00:00-00:00,2017-01-30T05:00:00-00:00,2017-01-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.56507,207
2017-01-30T00:00:00-00:00,2017-01-30T01:00:00-00:00,2017-01-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.48454,207
2017-01-29T22:00:00-00:00,2017-01-29T23:00:00-00:00,2017-01-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.93117,207
2017-01-29T11:00:00-00:00,2017-01-29T12:00:00-00:00,2017-01-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.6098,207
2017-01-29T15:00:00-00:00,2017-01-29T16:00:00-00:00,2017-01-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.29175,207
2017-01-29T23:00:00-00:00,2017-01-30T00:00:00-00:00,2017-01-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.63839,208
2017-01-30T02:00:00-00:00,2017-01-30T03:00:00-00:00,2017-01-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-30T00:00:00-00:00,2017-01-30T01:00:00-00:00,2017-01-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.7254,208
2017-01-30T07:00:00-00:00,2017-01-30T08:00:00-00:00,2017-01-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-30T06:00:00-00:00,2017-01-30T07:00:00-00:00,2017-01-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T12:00:00-00:00,2017-01-29T13:00:00-00:00,2017-01-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T20:00:00-00:00,2017-01-29T21:00:00-00:00,2017-01-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.8071,208
2017-01-30T01:00:00-00:00,2017-01-30T02:00:00-00:00,2017-01-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.4477,208
2017-01-29T13:00:00-00:00,2017-01-29T14:00:00-00:00,2017-01-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T08:00:00-00:00,2017-01-29T09:00:00-00:00,2017-01-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T21:00:00-00:00,2017-01-29T22:00:00-00:00,2017-01-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.56676,208
2017-01-29T19:00:00-00:00,2017-01-29T20:00:00-00:00,2017-01-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.74532,208
2017-01-30T05:00:00-00:00,2017-01-30T06:00:00-00:00,2017-01-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T11:00:00-00:00,2017-01-29T12:00:00-00:00,2017-01-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T22:00:00-00:00,2017-01-29T23:00:00-00:00,2017-01-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.898,208
2017-01-29T17:00:00-00:00,2017-01-29T18:00:00-00:00,2017-01-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.97215,208
2017-01-29T15:00:00-00:00,2017-01-29T16:00:00-00:00,2017-01-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.63998,208
2017-01-29T10:00:00-00:00,2017-01-29T11:00:00-00:00,2017-01-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T09:00:00-00:00,2017-01-29T10:00:00-00:00,2017-01-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T14:00:00-00:00,2017-01-29T15:00:00-00:00,2017-01-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78445,208
2017-01-30T04:00:00-00:00,2017-01-30T05:00:00-00:00,2017-01-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T18:00:00-00:00,2017-01-29T19:00:00-00:00,2017-01-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.492,208
2017-01-29T16:00:00-00:00,2017-01-29T17:00:00-00:00,2017-01-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.04076,208
2017-01-30T03:00:00-00:00,2017-01-30T04:00:00-00:00,2017-01-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,208
2017-01-29T14:00:00-00:00,2017-01-29T15:00:00-00:00,2017-01-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.25512,209
2017-01-30T00:00:00-00:00,2017-01-30T01:00:00-00:00,2017-01-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.53651,209
2017-01-29T17:00:00-00:00,2017-01-29T18:00:00-00:00,2017-01-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.97156,209
2017-01-30T02:00:00-00:00,2017-01-30T03:00:00-00:00,2017-01-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.32228,209
2017-01-29T20:00:00-00:00,2017-01-29T21:00:00-00:00,2017-01-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.14269,209
2017-01-29T21:00:00-00:00,2017-01-29T22:00:00-00:00,2017-01-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.3125,209
2017-01-29T08:00:00-00:00,2017-01-29T09:00:00-00:00,2017-01-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.85804,209
2017-01-29T09:00:00-00:00,2017-01-29T10:00:00-00:00,2017-01-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.59401,209
2017-01-29T11:00:00-00:00,2017-01-29T12:00:00-00:00,2017-01-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.64834,209
2017-01-30T05:00:00-00:00,2017-01-30T06:00:00-00:00,2017-01-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.32504,209
2017-01-30T06:00:00-00:00,2017-01-30T07:00:00-00:00,2017-01-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.06388,209
2017-01-30T07:00:00-00:00,2017-01-30T08:00:00-00:00,2017-01-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.69755,209
2017-01-29T15:00:00-00:00,2017-01-29T16:00:00-00:00,2017-01-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.72097,209
2017-01-30T03:00:00-00:00,2017-01-30T04:00:00-00:00,2017-01-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.49654,209
2017-01-30T04:00:00-00:00,2017-01-30T05:00:00-00:00,2017-01-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.45601,209
2017-01-29T23:00:00-00:00,2017-01-30T00:00:00-00:00,2017-01-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.55113,209
2017-01-29T12:00:00-00:00,2017-01-29T13:00:00-00:00,2017-01-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.63502,209
2017-01-29T16:00:00-00:00,2017-01-29T17:00:00-00:00,2017-01-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.79616,209
2017-01-29T22:00:00-00:00,2017-01-29T23:00:00-00:00,2017-01-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.81354,209
2017-01-29T18:00:00-00:00,2017-01-29T19:00:00-00:00,2017-01-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.27698,209
2017-01-29T19:00:00-00:00,2017-01-29T20:00:00-00:00,2017-01-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.16355,209
2017-01-29T10:00:00-00:00,2017-01-29T11:00:00-00:00,2017-01-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.54207,209
2017-01-30T01:00:00-00:00,2017-01-30T02:00:00-00:00,2017-01-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.71905,209
2017-01-29T13:00:00-00:00,2017-01-29T14:00:00-00:00,2017-01-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.88107,209
2017-01-30T00:00:00-00:00,2017-01-30T01:00:00-00:00,2017-01-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32657,210
2017-01-29T10:00:00-00:00,2017-01-29T11:00:00-00:00,2017-01-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,210
2017-01-29T14:00:00-00:00,2017-01-29T15:00:00-00:00,2017-01-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11987,210
2017-01-29T13:00:00-00:00,2017-01-29T14:00:00-00:00,2017-01-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06057,210
2017-01-30T04:00:00-00:00,2017-01-30T05:00:00-00:00,2017-01-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.89094,210
2017-01-29T22:00:00-00:00,2017-01-29T23:00:00-00:00,2017-01-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21964,210
2017-01-29T23:00:00-00:00,2017-01-30T00:00:00-00:00,2017-01-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01102,210
