INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.44643,449
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.25406,449
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.52423,449
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.88,449
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.35724,449
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.15184,449
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.38451,449
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.45863,449
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.13243,449
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.48965,449
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.20397,449
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.03237,449
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.16801,449
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.9698,449
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.78547,449
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.09205,449
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.11762,449
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.74776,449
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.57475,449
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.98738,449
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10477,450
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.86253,450
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.46148,450
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.13155,451
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.18747,451
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.2236,451
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.21787,451
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.40382,451
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.85868,451
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.99793,451
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.16872,451
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.18217,451
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.52751,451
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.45643,451
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.1551,451
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.04217,451
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.99315,451
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.90327,451
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.93205,451
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.42169,451
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.84262,451
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.54242,451
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.78117,451
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.17391,451
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.0697,451
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.53507,451
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.3124,451
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62528,452
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.29484,452
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38945,452
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07192,452
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.15778,452
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.88991,452
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.48562,452
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.09117,452
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58005,452
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.65794,452
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63622,452
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44464,452
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.10025,452
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79379,452
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.78811,452
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.24539,452
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09918,452
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39667,452
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1853,452
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96476,452
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19359,452
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37441,452
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43546,452
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59917,452
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.07593,453
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.16943,453
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.62278,453
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.46164,453
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.8632,453
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.32388,453
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.71099,453
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.88186,453
