INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-02-26T00:00:00-00:00,2017-02-26T01:00:00-00:00,2017-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67304,500
2017-02-25T15:00:00-00:00,2017-02-25T16:00:00-00:00,2017-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58241,500
2017-02-25T18:00:00-00:00,2017-02-25T19:00:00-00:00,2017-02-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03245,500
2017-02-25T19:00:00-00:00,2017-02-25T20:00:00-00:00,2017-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0423,500
2017-02-25T11:00:00-00:00,2017-02-25T12:00:00-00:00,2017-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12909,500
2017-02-26T05:00:00-00:00,2017-02-26T06:00:00-00:00,2017-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7669,500
2017-02-25T12:00:00-00:00,2017-02-25T13:00:00-00:00,2017-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2357,500
2017-02-26T04:00:00-00:00,2017-02-26T05:00:00-00:00,2017-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17613,500
2017-02-25T17:00:00-00:00,2017-02-25T18:00:00-00:00,2017-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18223,500
2017-02-25T21:00:00-00:00,2017-02-25T22:00:00-00:00,2017-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13886,500
2017-02-25T08:00:00-00:00,2017-02-25T09:00:00-00:00,2017-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18749,500
2017-02-26T02:00:00-00:00,2017-02-26T03:00:00-00:00,2017-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.69001,500
2017-02-25T09:00:00-00:00,2017-02-25T10:00:00-00:00,2017-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13383,500
2017-02-25T23:00:00-00:00,2017-02-26T00:00:00-00:00,2017-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08152,500
2017-02-26T06:00:00-00:00,2017-02-26T07:00:00-00:00,2017-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60008,500
2017-02-26T07:00:00-00:00,2017-02-26T08:00:00-00:00,2017-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49401,500
2017-02-26T12:00:00-00:00,2017-02-26T13:00:00-00:00,2017-02-26,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.74607,501
2017-02-26T08:00:00-00:00,2017-02-26T09:00:00-00:00,2017-02-26,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.25748,501
2017-02-26T14:00:00-00:00,2017-02-26T15:00:00-00:00,2017-02-26,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.44354,501
2017-02-26T09:00:00-00:00,2017-02-26T10:00:00-00:00,2017-02-26,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.01551,501
2017-02-26T15:00:00-00:00,2017-02-26T16:00:00-00:00,2017-02-26,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.51075,501
2017-02-27T04:00:00-00:00,2017-02-27T05:00:00-00:00,2017-02-26,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.54083,501
2017-02-27T05:00:00-00:00,2017-02-27T06:00:00-00:00,2017-02-26,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.09966,501
2017-02-26T11:00:00-00:00,2017-02-26T12:00:00-00:00,2017-02-26,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.38663,501
2017-02-26T23:00:00-00:00,2017-02-27T00:00:00-00:00,2017-02-26,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.2435,501
2017-02-27T01:00:00-00:00,2017-02-27T02:00:00-00:00,2017-02-26,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.3426,501
2017-02-27T02:00:00-00:00,2017-02-27T03:00:00-00:00,2017-02-26,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,55.62249,501
2017-02-27T03:00:00-00:00,2017-02-27T04:00:00-00:00,2017-02-26,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,45.05286,501
2017-02-26T10:00:00-00:00,2017-02-26T11:00:00-00:00,2017-02-26,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.42648,501
2017-02-26T17:00:00-00:00,2017-02-26T18:00:00-00:00,2017-02-26,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,5.85847,501
2017-02-26T18:00:00-00:00,2017-02-26T19:00:00-00:00,2017-02-26,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,1.07193,501
2017-02-26T21:00:00-00:00,2017-02-26T22:00:00-00:00,2017-02-26,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,-0.10139,501
2017-02-27T07:00:00-00:00,2017-02-27T08:00:00-00:00,2017-02-26,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.51255,501
2017-02-26T19:00:00-00:00,2017-02-26T20:00:00-00:00,2017-02-26,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.95322,501
2017-02-26T20:00:00-00:00,2017-02-26T21:00:00-00:00,2017-02-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.85221,501
2017-02-26T22:00:00-00:00,2017-02-26T23:00:00-00:00,2017-02-26,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,-0.06679,501
2017-02-27T06:00:00-00:00,2017-02-27T07:00:00-00:00,2017-02-26,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.47461,501
2017-02-27T00:00:00-00:00,2017-02-27T01:00:00-00:00,2017-02-26,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.50301,501
2017-02-26T16:00:00-00:00,2017-02-26T17:00:00-00:00,2017-02-26,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,15.27157,501
2017-02-26T13:00:00-00:00,2017-02-26T14:00:00-00:00,2017-02-26,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.0214,501
2017-02-27T04:00:00-00:00,2017-02-27T05:00:00-00:00,2017-02-26,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.01971,502
2017-02-26T09:00:00-00:00,2017-02-26T10:00:00-00:00,2017-02-26,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-26T14:00:00-00:00,2017-02-26T15:00:00-00:00,2017-02-26,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-27T02:00:00-00:00,2017-02-27T03:00:00-00:00,2017-02-26,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.14188,502
2017-02-26T20:00:00-00:00,2017-02-26T21:00:00-00:00,2017-02-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.71113,502
2017-02-27T07:00:00-00:00,2017-02-27T08:00:00-00:00,2017-02-26,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.01988,502
2017-02-26T16:00:00-00:00,2017-02-26T17:00:00-00:00,2017-02-26,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-27T01:00:00-00:00,2017-02-27T02:00:00-00:00,2017-02-26,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.31796,502
2017-02-26T23:00:00-00:00,2017-02-27T00:00:00-00:00,2017-02-26,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-26T19:00:00-00:00,2017-02-26T20:00:00-00:00,2017-02-26,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.59338,502
2017-02-26T18:00:00-00:00,2017-02-26T19:00:00-00:00,2017-02-26,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.87068,502
2017-02-26T10:00:00-00:00,2017-02-26T11:00:00-00:00,2017-02-26,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-27T05:00:00-00:00,2017-02-27T06:00:00-00:00,2017-02-26,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-26T15:00:00-00:00,2017-02-26T16:00:00-00:00,2017-02-26,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-27T06:00:00-00:00,2017-02-27T07:00:00-00:00,2017-02-26,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-27T03:00:00-00:00,2017-02-27T04:00:00-00:00,2017-02-26,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.29487,502
2017-02-26T22:00:00-00:00,2017-02-26T23:00:00-00:00,2017-02-26,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.20618,502
2017-02-26T11:00:00-00:00,2017-02-26T12:00:00-00:00,2017-02-26,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-26T13:00:00-00:00,2017-02-26T14:00:00-00:00,2017-02-26,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-26T17:00:00-00:00,2017-02-26T18:00:00-00:00,2017-02-26,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.50257,502
2017-02-27T00:00:00-00:00,2017-02-27T01:00:00-00:00,2017-02-26,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.3475,502
2017-02-26T12:00:00-00:00,2017-02-26T13:00:00-00:00,2017-02-26,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-26T21:00:00-00:00,2017-02-26T22:00:00-00:00,2017-02-26,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.40939,502
2017-02-26T08:00:00-00:00,2017-02-26T09:00:00-00:00,2017-02-26,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2017-02-26T18:00:00-00:00,2017-02-26T19:00:00-00:00,2017-02-26,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,-1.66427,503
2017-02-26T14:00:00-00:00,2017-02-26T15:00:00-00:00,2017-02-26,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.50439,503
2017-02-26T12:00:00-00:00,2017-02-26T13:00:00-00:00,2017-02-26,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.62607,503
2017-02-26T10:00:00-00:00,2017-02-26T11:00:00-00:00,2017-02-26,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.53066,503
2017-02-27T04:00:00-00:00,2017-02-27T05:00:00-00:00,2017-02-26,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.99815,503
2017-02-26T13:00:00-00:00,2017-02-26T14:00:00-00:00,2017-02-26,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.71997,503
2017-02-27T03:00:00-00:00,2017-02-27T04:00:00-00:00,2017-02-26,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.34148,503
2017-02-27T02:00:00-00:00,2017-02-27T03:00:00-00:00,2017-02-26,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,52.21382,503
2017-02-26T21:00:00-00:00,2017-02-26T22:00:00-00:00,2017-02-26,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,-4.1597,503
2017-02-26T16:00:00-00:00,2017-02-26T17:00:00-00:00,2017-02-26,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.24587,503
2017-02-26T15:00:00-00:00,2017-02-26T16:00:00-00:00,2017-02-26,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.08492,503
2017-02-27T06:00:00-00:00,2017-02-27T07:00:00-00:00,2017-02-26,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.03884,503
2017-02-27T05:00:00-00:00,2017-02-27T06:00:00-00:00,2017-02-26,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.44098,503
2017-02-27T01:00:00-00:00,2017-02-27T02:00:00-00:00,2017-02-26,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.01553,503
2017-02-26T22:00:00-00:00,2017-02-26T23:00:00-00:00,2017-02-26,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,-3.0174,503
2017-02-26T09:00:00-00:00,2017-02-26T10:00:00-00:00,2017-02-26,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.79809,503
2017-02-26T11:00:00-00:00,2017-02-26T12:00:00-00:00,2017-02-26,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.51442,503
2017-02-27T00:00:00-00:00,2017-02-27T01:00:00-00:00,2017-02-26,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.80278,503
2017-02-26T08:00:00-00:00,2017-02-26T09:00:00-00:00,2017-02-26,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.86503,503
2017-02-26T17:00:00-00:00,2017-02-26T18:00:00-00:00,2017-02-26,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,3.10386,503
2017-02-26T19:00:00-00:00,2017-02-26T20:00:00-00:00,2017-02-26,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,-1.51909,503
2017-02-27T07:00:00-00:00,2017-02-27T08:00:00-00:00,2017-02-26,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.31537,503
2017-02-26T20:00:00-00:00,2017-02-26T21:00:00-00:00,2017-02-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,-3.55596,503
2017-02-26T23:00:00-00:00,2017-02-27T00:00:00-00:00,2017-02-26,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.22559,503
2017-02-26T17:00:00-00:00,2017-02-26T18:00:00-00:00,2017-02-26,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.25203,504
2017-02-26T18:00:00-00:00,2017-02-26T19:00:00-00:00,2017-02-26,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.13447,504
2017-02-26T08:00:00-00:00,2017-02-26T09:00:00-00:00,2017-02-26,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.39244,504
2017-02-26T14:00:00-00:00,2017-02-26T15:00:00-00:00,2017-02-26,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.93915,504
2017-02-27T03:00:00-00:00,2017-02-27T04:00:00-00:00,2017-02-26,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.00625,504
2017-02-26T19:00:00-00:00,2017-02-26T20:00:00-00:00,2017-02-26,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.12107,504
2017-02-27T04:00:00-00:00,2017-02-27T05:00:00-00:00,2017-02-26,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.56238,504
2017-02-27T06:00:00-00:00,2017-02-27T07:00:00-00:00,2017-02-26,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.43576,504
2017-02-27T07:00:00-00:00,2017-02-27T08:00:00-00:00,2017-02-26,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.21706,504
2017-02-27T05:00:00-00:00,2017-02-27T06:00:00-00:00,2017-02-26,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.65867,504
2017-02-26T10:00:00-00:00,2017-02-26T11:00:00-00:00,2017-02-26,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.89582,504
2017-02-26T20:00:00-00:00,2017-02-26T21:00:00-00:00,2017-02-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.30297,504
2017-02-26T09:00:00-00:00,2017-02-26T10:00:00-00:00,2017-02-26,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.21742,504
2017-02-26T23:00:00-00:00,2017-02-27T00:00:00-00:00,2017-02-26,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.01791,504
2017-02-26T15:00:00-00:00,2017-02-26T16:00:00-00:00,2017-02-26,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.42583,504
2017-02-26T21:00:00-00:00,2017-02-26T22:00:00-00:00,2017-02-26,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.35108,504
2017-02-26T22:00:00-00:00,2017-02-26T23:00:00-00:00,2017-02-26,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.25557,504
