INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.3547,544
2020-03-28T10:00:00-00:00,2020-03-28T11:00:00-00:00,2020-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.62174,544
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67292,544
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.66975,544
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.70416,544
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.90491,544
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.67714,545
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.98978,545
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.40341,545
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.3007,545
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.46624,545
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.18732,545
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.52068,545
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.99358,545
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.21717,545
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.53681,545
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.83897,545
2020-03-28T16:00:00-00:00,2020-03-28T17:00:00-00:00,2020-03-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.81576,545
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.0638,545
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.71374,545
2020-03-28T10:00:00-00:00,2020-03-28T11:00:00-00:00,2020-03-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.05042,545
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.9,545
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.19,545
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.05705,545
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.29578,545
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.33446,545
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.43292,545
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.00897,545
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.96366,545
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.49082,545
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.12,546
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00049,546
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T16:00:00-00:00,2020-03-28T17:00:00-00:00,2020-03-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.44672,546
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.94284,546
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.16147,546
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T10:00:00-00:00,2020-03-28T11:00:00-00:00,2020-03-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.94766,546
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.22133,546
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.28244,546
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.09494,547
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.0563,547
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.69129,547
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.52397,547
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.5273,547
2020-03-28T10:00:00-00:00,2020-03-28T11:00:00-00:00,2020-03-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.28441,547
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.16499,547
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.96919,547
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.95139,547
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.90916,547
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.57348,547
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.85527,547
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.4977,547
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.88726,547
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.79824,547
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.22587,547
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.92036,547
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.29134,547
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.2821,547
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.90091,547
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.54491,547
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.29584,547
2020-03-28T16:00:00-00:00,2020-03-28T17:00:00-00:00,2020-03-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.90597,547
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.70732,547
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22818,548
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.31768,548
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.30101,548
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.4441,548
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17141,548
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.4975,548
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.39255,548
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22505,548
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32768,548
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52,548
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00916,548
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25597,548
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.32211,548
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.34477,548
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51997,548
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24421,548
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.38307,548
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21012,548
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35632,548
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5821,548
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.5515,548
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.32853,548
