INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-08-22T23:00:00-00:00,2018-08-23T00:00:00-00:00,2018-08-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.80443,423
2018-08-23T02:00:00-00:00,2018-08-23T03:00:00-00:00,2018-08-22,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,78.82408,423
2018-08-22T10:00:00-00:00,2018-08-22T11:00:00-00:00,2018-08-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.44903,423
2018-08-22T11:00:00-00:00,2018-08-22T12:00:00-00:00,2018-08-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.4486,423
2018-08-22T12:00:00-00:00,2018-08-22T13:00:00-00:00,2018-08-22,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.69224,423
2018-08-22T17:00:00-00:00,2018-08-22T18:00:00-00:00,2018-08-22,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.73347,423
2018-08-22T18:00:00-00:00,2018-08-22T19:00:00-00:00,2018-08-22,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.28254,423
2018-08-22T19:00:00-00:00,2018-08-22T20:00:00-00:00,2018-08-22,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.09131,423
2018-08-22T13:00:00-00:00,2018-08-22T14:00:00-00:00,2018-08-22,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.28222,423
2018-08-22T15:00:00-00:00,2018-08-22T16:00:00-00:00,2018-08-22,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.6536,423
2018-08-22T18:00:00-00:00,2018-08-22T19:00:00-00:00,2018-08-22,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.76182,424
2018-08-22T10:00:00-00:00,2018-08-22T11:00:00-00:00,2018-08-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.92167,424
2018-08-22T15:00:00-00:00,2018-08-22T16:00:00-00:00,2018-08-22,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.44759,424
2018-08-22T19:00:00-00:00,2018-08-22T20:00:00-00:00,2018-08-22,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.41171,424
2018-08-22T21:00:00-00:00,2018-08-22T22:00:00-00:00,2018-08-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.14444,424
2018-08-22T09:00:00-00:00,2018-08-22T10:00:00-00:00,2018-08-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.03435,424
2018-08-23T05:00:00-00:00,2018-08-23T06:00:00-00:00,2018-08-22,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.54825,424
2018-08-22T08:00:00-00:00,2018-08-22T09:00:00-00:00,2018-08-22,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.14524,424
2018-08-22T20:00:00-00:00,2018-08-22T21:00:00-00:00,2018-08-22,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.21677,424
2018-08-22T22:00:00-00:00,2018-08-22T23:00:00-00:00,2018-08-22,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.29719,424
2018-08-23T03:00:00-00:00,2018-08-23T04:00:00-00:00,2018-08-22,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.26937,424
2018-08-22T12:00:00-00:00,2018-08-22T13:00:00-00:00,2018-08-22,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.73034,424
2018-08-22T13:00:00-00:00,2018-08-22T14:00:00-00:00,2018-08-22,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.54784,424
2018-08-22T23:00:00-00:00,2018-08-23T00:00:00-00:00,2018-08-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.15029,424
2018-08-23T01:00:00-00:00,2018-08-23T02:00:00-00:00,2018-08-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.79247,424
2018-08-23T02:00:00-00:00,2018-08-23T03:00:00-00:00,2018-08-22,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.10354,424
2018-08-23T06:00:00-00:00,2018-08-23T07:00:00-00:00,2018-08-22,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.97823,424
2018-08-22T07:00:00-00:00,2018-08-22T08:00:00-00:00,2018-08-22,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.11905,424
2018-08-23T00:00:00-00:00,2018-08-23T01:00:00-00:00,2018-08-22,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.42547,424
2018-08-22T11:00:00-00:00,2018-08-22T12:00:00-00:00,2018-08-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.82374,424
2018-08-22T14:00:00-00:00,2018-08-22T15:00:00-00:00,2018-08-22,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.20086,424
2018-08-23T04:00:00-00:00,2018-08-23T05:00:00-00:00,2018-08-22,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.50267,424
2018-08-22T16:00:00-00:00,2018-08-22T17:00:00-00:00,2018-08-22,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.63305,424
2018-08-22T17:00:00-00:00,2018-08-22T18:00:00-00:00,2018-08-22,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61104,424
2018-08-22T21:00:00-00:00,2018-08-22T22:00:00-00:00,2018-08-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.49189,425
2018-08-22T08:00:00-00:00,2018-08-22T09:00:00-00:00,2018-08-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.91738,425
2018-08-23T06:00:00-00:00,2018-08-23T07:00:00-00:00,2018-08-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.99343,425
2018-08-23T02:00:00-00:00,2018-08-23T03:00:00-00:00,2018-08-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,72.93677,425
2018-08-22T10:00:00-00:00,2018-08-22T11:00:00-00:00,2018-08-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.14097,425
2018-08-22T11:00:00-00:00,2018-08-22T12:00:00-00:00,2018-08-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.16763,425
2018-08-23T03:00:00-00:00,2018-08-23T04:00:00-00:00,2018-08-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.59577,425
2018-08-22T09:00:00-00:00,2018-08-22T10:00:00-00:00,2018-08-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.26295,425
2018-08-22T12:00:00-00:00,2018-08-22T13:00:00-00:00,2018-08-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.15246,425
2018-08-22T14:00:00-00:00,2018-08-22T15:00:00-00:00,2018-08-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.35641,425
2018-08-23T04:00:00-00:00,2018-08-23T05:00:00-00:00,2018-08-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.83081,425
2018-08-23T05:00:00-00:00,2018-08-23T06:00:00-00:00,2018-08-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.21115,425
2018-08-22T16:00:00-00:00,2018-08-22T17:00:00-00:00,2018-08-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.7806,425
2018-08-22T07:00:00-00:00,2018-08-22T08:00:00-00:00,2018-08-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.0468,425
2018-08-23T01:00:00-00:00,2018-08-23T02:00:00-00:00,2018-08-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.9704,425
2018-08-22T15:00:00-00:00,2018-08-22T16:00:00-00:00,2018-08-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.73491,425
2018-08-22T18:00:00-00:00,2018-08-22T19:00:00-00:00,2018-08-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.62456,425
2018-08-22T19:00:00-00:00,2018-08-22T20:00:00-00:00,2018-08-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.749,425
2018-08-22T23:00:00-00:00,2018-08-23T00:00:00-00:00,2018-08-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.64691,425
2018-08-22T13:00:00-00:00,2018-08-22T14:00:00-00:00,2018-08-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.08234,425
2018-08-22T17:00:00-00:00,2018-08-22T18:00:00-00:00,2018-08-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.0153,425
2018-08-22T20:00:00-00:00,2018-08-22T21:00:00-00:00,2018-08-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.39316,425
2018-08-23T00:00:00-00:00,2018-08-23T01:00:00-00:00,2018-08-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.77645,425
2018-08-22T22:00:00-00:00,2018-08-22T23:00:00-00:00,2018-08-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.89385,425
2018-08-22T17:00:00-00:00,2018-08-22T18:00:00-00:00,2018-08-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.50323,426
2018-08-22T22:00:00-00:00,2018-08-22T23:00:00-00:00,2018-08-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-13.04913,426
2018-08-22T10:00:00-00:00,2018-08-22T11:00:00-00:00,2018-08-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22011,426
2018-08-22T20:00:00-00:00,2018-08-22T21:00:00-00:00,2018-08-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.96345,426
2018-08-22T21:00:00-00:00,2018-08-22T22:00:00-00:00,2018-08-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-10.18271,426
2018-08-22T23:00:00-00:00,2018-08-23T00:00:00-00:00,2018-08-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-15.53896,426
2018-08-22T13:00:00-00:00,2018-08-22T14:00:00-00:00,2018-08-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00047,426
2018-08-23T00:00:00-00:00,2018-08-23T01:00:00-00:00,2018-08-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-11.27389,426
2018-08-23T01:00:00-00:00,2018-08-23T02:00:00-00:00,2018-08-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.98437,426
2018-08-22T15:00:00-00:00,2018-08-22T16:00:00-00:00,2018-08-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69034,426
2018-08-22T07:00:00-00:00,2018-08-22T08:00:00-00:00,2018-08-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.62103,426
2018-08-22T19:00:00-00:00,2018-08-22T20:00:00-00:00,2018-08-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.25407,426
2018-08-23T02:00:00-00:00,2018-08-23T03:00:00-00:00,2018-08-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.26034,426
2018-08-22T12:00:00-00:00,2018-08-22T13:00:00-00:00,2018-08-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19397,426
2018-08-22T16:00:00-00:00,2018-08-22T17:00:00-00:00,2018-08-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.99351,426
2018-08-22T18:00:00-00:00,2018-08-22T19:00:00-00:00,2018-08-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.99652,426
2018-08-23T05:00:00-00:00,2018-08-23T06:00:00-00:00,2018-08-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,426
2018-08-22T08:00:00-00:00,2018-08-22T09:00:00-00:00,2018-08-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,426
2018-08-22T11:00:00-00:00,2018-08-22T12:00:00-00:00,2018-08-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19611,426
2018-08-23T04:00:00-00:00,2018-08-23T05:00:00-00:00,2018-08-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29735,426
2018-08-23T03:00:00-00:00,2018-08-23T04:00:00-00:00,2018-08-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,426
2018-08-22T09:00:00-00:00,2018-08-22T10:00:00-00:00,2018-08-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39891,426
2018-08-23T06:00:00-00:00,2018-08-23T07:00:00-00:00,2018-08-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,426
2018-08-22T14:00:00-00:00,2018-08-22T15:00:00-00:00,2018-08-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11272,426
2018-08-22T14:00:00-00:00,2018-08-22T15:00:00-00:00,2018-08-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.17245,427
2018-08-23T00:00:00-00:00,2018-08-23T01:00:00-00:00,2018-08-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.66271,427
2018-08-22T16:00:00-00:00,2018-08-22T17:00:00-00:00,2018-08-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.78282,427
2018-08-23T06:00:00-00:00,2018-08-23T07:00:00-00:00,2018-08-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.66519,427
2018-08-22T20:00:00-00:00,2018-08-22T21:00:00-00:00,2018-08-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.16111,427
2018-08-22T10:00:00-00:00,2018-08-22T11:00:00-00:00,2018-08-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.44903,427
2018-08-22T07:00:00-00:00,2018-08-22T08:00:00-00:00,2018-08-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.39879,427
2018-08-22T22:00:00-00:00,2018-08-22T23:00:00-00:00,2018-08-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.13911,427
2018-08-23T02:00:00-00:00,2018-08-23T03:00:00-00:00,2018-08-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,78.82408,427
2018-08-22T09:00:00-00:00,2018-08-22T10:00:00-00:00,2018-08-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.94113,427
2018-08-22T12:00:00-00:00,2018-08-22T13:00:00-00:00,2018-08-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.69224,427
2018-08-23T05:00:00-00:00,2018-08-23T06:00:00-00:00,2018-08-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.24709,427
2018-08-23T03:00:00-00:00,2018-08-23T04:00:00-00:00,2018-08-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,69.74564,427
2018-08-22T11:00:00-00:00,2018-08-22T12:00:00-00:00,2018-08-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.4486,427
2018-08-22T13:00:00-00:00,2018-08-22T14:00:00-00:00,2018-08-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.28222,427
2018-08-22T17:00:00-00:00,2018-08-22T18:00:00-00:00,2018-08-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.73347,427
2018-08-23T04:00:00-00:00,2018-08-23T05:00:00-00:00,2018-08-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.47574,427
2018-08-22T08:00:00-00:00,2018-08-22T09:00:00-00:00,2018-08-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.43075,427
2018-08-22T21:00:00-00:00,2018-08-22T22:00:00-00:00,2018-08-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.80749,427
