INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-02-21T18:00:00-00:00,2019-02-21T19:00:00-00:00,2019-02-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.22997,421
2019-02-21T20:00:00-00:00,2019-02-21T21:00:00-00:00,2019-02-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.39345,421
2019-02-21T21:00:00-00:00,2019-02-21T22:00:00-00:00,2019-02-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.17672,421
2019-02-22T01:00:00-00:00,2019-02-22T02:00:00-00:00,2019-02-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T11:00:00-00:00,2019-02-21T12:00:00-00:00,2019-02-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.44172,422
2019-02-21T13:00:00-00:00,2019-02-21T14:00:00-00:00,2019-02-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.46788,422
2019-02-21T12:00:00-00:00,2019-02-21T13:00:00-00:00,2019-02-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.82867,422
2019-02-21T08:00:00-00:00,2019-02-21T09:00:00-00:00,2019-02-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.4404,422
2019-02-22T01:00:00-00:00,2019-02-22T02:00:00-00:00,2019-02-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,105.45186,422
2019-02-21T21:00:00-00:00,2019-02-21T22:00:00-00:00,2019-02-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.43432,422
2019-02-22T06:00:00-00:00,2019-02-22T07:00:00-00:00,2019-02-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.54602,422
2019-02-21T20:00:00-00:00,2019-02-21T21:00:00-00:00,2019-02-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.81998,422
2019-02-21T14:00:00-00:00,2019-02-21T15:00:00-00:00,2019-02-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,120.69689,422
2019-02-22T00:00:00-00:00,2019-02-22T01:00:00-00:00,2019-02-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.35767,422
2019-02-21T23:00:00-00:00,2019-02-22T00:00:00-00:00,2019-02-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.80474,422
2019-02-21T09:00:00-00:00,2019-02-21T10:00:00-00:00,2019-02-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.39805,422
2019-02-22T07:00:00-00:00,2019-02-22T08:00:00-00:00,2019-02-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.32147,422
2019-02-22T05:00:00-00:00,2019-02-22T06:00:00-00:00,2019-02-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.81337,422
2019-02-21T17:00:00-00:00,2019-02-21T18:00:00-00:00,2019-02-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.1772,422
2019-02-21T10:00:00-00:00,2019-02-21T11:00:00-00:00,2019-02-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.32075,422
2019-02-21T18:00:00-00:00,2019-02-21T19:00:00-00:00,2019-02-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.46334,422
2019-02-21T19:00:00-00:00,2019-02-21T20:00:00-00:00,2019-02-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.86014,422
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,151.59587,422
2019-02-22T04:00:00-00:00,2019-02-22T05:00:00-00:00,2019-02-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,114.90746,422
2019-02-21T15:00:00-00:00,2019-02-21T16:00:00-00:00,2019-02-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,103.9143,422
2019-02-21T16:00:00-00:00,2019-02-21T17:00:00-00:00,2019-02-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.19725,422
2019-02-21T22:00:00-00:00,2019-02-21T23:00:00-00:00,2019-02-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.11891,422
2019-02-22T03:00:00-00:00,2019-02-22T04:00:00-00:00,2019-02-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,127.81874,422
2019-02-22T06:00:00-00:00,2019-02-22T07:00:00-00:00,2019-02-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.17597,423
2019-02-21T15:00:00-00:00,2019-02-21T16:00:00-00:00,2019-02-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.46277,423
2019-02-22T01:00:00-00:00,2019-02-22T02:00:00-00:00,2019-02-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.74354,423
2019-02-21T20:00:00-00:00,2019-02-21T21:00:00-00:00,2019-02-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54114,423
2019-02-21T16:00:00-00:00,2019-02-21T17:00:00-00:00,2019-02-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91775,423
2019-02-21T12:00:00-00:00,2019-02-21T13:00:00-00:00,2019-02-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70829,423
2019-02-22T03:00:00-00:00,2019-02-22T04:00:00-00:00,2019-02-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.17364,423
2019-02-21T21:00:00-00:00,2019-02-21T22:00:00-00:00,2019-02-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41679,423
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.67695,423
2019-02-22T04:00:00-00:00,2019-02-22T05:00:00-00:00,2019-02-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.99847,423
2019-02-21T14:00:00-00:00,2019-02-21T15:00:00-00:00,2019-02-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.06749,423
2019-02-21T10:00:00-00:00,2019-02-21T11:00:00-00:00,2019-02-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45098,423
2019-02-21T19:00:00-00:00,2019-02-21T20:00:00-00:00,2019-02-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06286,423
2019-02-21T17:00:00-00:00,2019-02-21T18:00:00-00:00,2019-02-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10377,423
2019-02-21T08:00:00-00:00,2019-02-21T09:00:00-00:00,2019-02-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63893,423
2019-02-21T18:00:00-00:00,2019-02-21T19:00:00-00:00,2019-02-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3481,423
2019-02-22T07:00:00-00:00,2019-02-22T08:00:00-00:00,2019-02-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.75345,423
2019-02-21T13:00:00-00:00,2019-02-21T14:00:00-00:00,2019-02-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.23772,423
2019-02-22T00:00:00-00:00,2019-02-22T01:00:00-00:00,2019-02-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.73384,423
2019-02-21T23:00:00-00:00,2019-02-22T00:00:00-00:00,2019-02-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26576,423
2019-02-21T22:00:00-00:00,2019-02-21T23:00:00-00:00,2019-02-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39983,423
2019-02-22T05:00:00-00:00,2019-02-22T06:00:00-00:00,2019-02-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.818,423
2019-02-21T11:00:00-00:00,2019-02-21T12:00:00-00:00,2019-02-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47174,423
2019-02-21T09:00:00-00:00,2019-02-21T10:00:00-00:00,2019-02-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49875,423
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,424
2019-02-22T12:00:00-00:00,2019-02-22T13:00:00-00:00,2019-02-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,65.6458,425
2019-02-23T04:00:00-00:00,2019-02-23T05:00:00-00:00,2019-02-22,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,84.01372,425
2019-02-22T10:00:00-00:00,2019-02-22T11:00:00-00:00,2019-02-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,58.93283,425
2019-02-22T18:00:00-00:00,2019-02-22T19:00:00-00:00,2019-02-22,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.37134,425
2019-02-22T08:00:00-00:00,2019-02-22T09:00:00-00:00,2019-02-22,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,67.03885,425
2019-02-22T21:00:00-00:00,2019-02-22T22:00:00-00:00,2019-02-22,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.34581,425
2019-02-23T02:00:00-00:00,2019-02-23T03:00:00-00:00,2019-02-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,102.69797,425
2019-02-23T05:00:00-00:00,2019-02-23T06:00:00-00:00,2019-02-22,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,77.94873,425
2019-02-23T06:00:00-00:00,2019-02-23T07:00:00-00:00,2019-02-22,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,69.77738,425
2019-02-22T15:00:00-00:00,2019-02-22T16:00:00-00:00,2019-02-22,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,81.45749,425
2019-02-22T19:00:00-00:00,2019-02-22T20:00:00-00:00,2019-02-22,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.67745,425
2019-02-22T09:00:00-00:00,2019-02-22T10:00:00-00:00,2019-02-22,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,60.17994,425
2019-02-23T07:00:00-00:00,2019-02-23T08:00:00-00:00,2019-02-22,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,65.03541,425
2019-02-22T14:00:00-00:00,2019-02-22T15:00:00-00:00,2019-02-22,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,98.00652,425
2019-02-22T16:00:00-00:00,2019-02-22T17:00:00-00:00,2019-02-22,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.29878,425
2019-02-23T03:00:00-00:00,2019-02-23T04:00:00-00:00,2019-02-22,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,90.42769,425
2019-02-22T20:00:00-00:00,2019-02-22T21:00:00-00:00,2019-02-22,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.06848,425
2019-02-22T11:00:00-00:00,2019-02-22T12:00:00-00:00,2019-02-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,58.7696,425
2019-02-22T22:00:00-00:00,2019-02-22T23:00:00-00:00,2019-02-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.236,425
2019-02-22T13:00:00-00:00,2019-02-22T14:00:00-00:00,2019-02-22,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,79.67751,425
2019-02-22T17:00:00-00:00,2019-02-22T18:00:00-00:00,2019-02-22,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,52.76799,425
2019-02-23T00:00:00-00:00,2019-02-23T01:00:00-00:00,2019-02-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,54.2642,425
2019-02-23T01:00:00-00:00,2019-02-23T02:00:00-00:00,2019-02-22,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,80.00875,425
2019-02-22T23:00:00-00:00,2019-02-23T00:00:00-00:00,2019-02-22,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.52717,425
2019-02-22T13:00:00-00:00,2019-02-22T14:00:00-00:00,2019-02-22,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-22T23:00:00-00:00,2019-02-23T00:00:00-00:00,2019-02-22,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.56182,426
2019-02-23T02:00:00-00:00,2019-02-23T03:00:00-00:00,2019-02-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.82891,426
2019-02-22T20:00:00-00:00,2019-02-22T21:00:00-00:00,2019-02-22,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.14294,426
2019-02-22T19:00:00-00:00,2019-02-22T20:00:00-00:00,2019-02-22,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.28451,426
2019-02-22T14:00:00-00:00,2019-02-22T15:00:00-00:00,2019-02-22,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-22T11:00:00-00:00,2019-02-22T12:00:00-00:00,2019-02-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-23T04:00:00-00:00,2019-02-23T05:00:00-00:00,2019-02-22,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.56913,426
2019-02-22T22:00:00-00:00,2019-02-22T23:00:00-00:00,2019-02-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.20536,426
2019-02-22T08:00:00-00:00,2019-02-22T09:00:00-00:00,2019-02-22,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-22T18:00:00-00:00,2019-02-22T19:00:00-00:00,2019-02-22,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.37153,426
2019-02-22T10:00:00-00:00,2019-02-22T11:00:00-00:00,2019-02-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-23T05:00:00-00:00,2019-02-23T06:00:00-00:00,2019-02-22,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-23T03:00:00-00:00,2019-02-23T04:00:00-00:00,2019-02-22,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.48814,426
2019-02-22T17:00:00-00:00,2019-02-22T18:00:00-00:00,2019-02-22,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.61043,426
2019-02-22T09:00:00-00:00,2019-02-22T10:00:00-00:00,2019-02-22,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-23T07:00:00-00:00,2019-02-23T08:00:00-00:00,2019-02-22,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-23T06:00:00-00:00,2019-02-23T07:00:00-00:00,2019-02-22,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-22T16:00:00-00:00,2019-02-22T17:00:00-00:00,2019-02-22,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.64521,426
2019-02-22T15:00:00-00:00,2019-02-22T16:00:00-00:00,2019-02-22,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.67148,426
2019-02-22T12:00:00-00:00,2019-02-22T13:00:00-00:00,2019-02-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-23T01:00:00-00:00,2019-02-23T02:00:00-00:00,2019-02-22,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.17162,426
2019-02-23T00:00:00-00:00,2019-02-23T01:00:00-00:00,2019-02-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.27708,426
2019-02-22T21:00:00-00:00,2019-02-22T22:00:00-00:00,2019-02-22,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,426
2019-02-23T04:00:00-00:00,2019-02-23T05:00:00-00:00,2019-02-22,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,85.4033,427
2019-02-22T17:00:00-00:00,2019-02-22T18:00:00-00:00,2019-02-22,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.8269,427
2019-02-22T19:00:00-00:00,2019-02-22T20:00:00-00:00,2019-02-22,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.38843,427
2019-02-23T00:00:00-00:00,2019-02-23T01:00:00-00:00,2019-02-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,54.57529,427
2019-02-22T12:00:00-00:00,2019-02-22T13:00:00-00:00,2019-02-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,66.30219,427
2019-02-22T11:00:00-00:00,2019-02-22T12:00:00-00:00,2019-02-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.18389,427
2019-02-22T10:00:00-00:00,2019-02-22T11:00:00-00:00,2019-02-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.59433,427
2019-02-22T22:00:00-00:00,2019-02-22T23:00:00-00:00,2019-02-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.13781,427
2019-02-23T02:00:00-00:00,2019-02-23T03:00:00-00:00,2019-02-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,104.46897,427
