INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-03-28T20:00:00-00:00,2017-03-28T21:00:00-00:00,2017-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.37445,542
2017-03-28T14:00:00-00:00,2017-03-28T15:00:00-00:00,2017-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T19:00:00-00:00,2017-03-28T20:00:00-00:00,2017-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.20872,542
2017-03-28T17:00:00-00:00,2017-03-28T18:00:00-00:00,2017-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.69382,542
2017-03-29T01:00:00-00:00,2017-03-29T02:00:00-00:00,2017-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T15:00:00-00:00,2017-03-28T16:00:00-00:00,2017-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.35036,542
2017-03-28T21:00:00-00:00,2017-03-28T22:00:00-00:00,2017-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.38253,542
2017-03-28T16:00:00-00:00,2017-03-28T17:00:00-00:00,2017-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.38626,542
2017-03-28T13:00:00-00:00,2017-03-28T14:00:00-00:00,2017-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-29T03:00:00-00:00,2017-03-29T04:00:00-00:00,2017-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.04966,542
2017-03-29T06:00:00-00:00,2017-03-29T07:00:00-00:00,2017-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-29T02:00:00-00:00,2017-03-29T03:00:00-00:00,2017-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T08:00:00-00:00,2017-03-28T09:00:00-00:00,2017-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T11:00:00-00:00,2017-03-28T12:00:00-00:00,2017-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-29T04:00:00-00:00,2017-03-29T05:00:00-00:00,2017-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T07:00:00-00:00,2017-03-28T08:00:00-00:00,2017-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T18:00:00-00:00,2017-03-28T19:00:00-00:00,2017-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.02127,542
2017-03-29T05:00:00-00:00,2017-03-29T06:00:00-00:00,2017-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T09:00:00-00:00,2017-03-28T10:00:00-00:00,2017-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T16:00:00-00:00,2017-03-28T17:00:00-00:00,2017-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,5.87922,543
2017-03-28T23:00:00-00:00,2017-03-29T00:00:00-00:00,2017-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,1.67029,543
2017-03-29T05:00:00-00:00,2017-03-29T06:00:00-00:00,2017-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.56195,543
2017-03-29T04:00:00-00:00,2017-03-29T05:00:00-00:00,2017-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.39324,543
2017-03-29T03:00:00-00:00,2017-03-29T04:00:00-00:00,2017-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.26023,543
2017-03-28T15:00:00-00:00,2017-03-28T16:00:00-00:00,2017-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.18266,543
2017-03-28T13:00:00-00:00,2017-03-28T14:00:00-00:00,2017-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,47.27341,543
2017-03-28T14:00:00-00:00,2017-03-28T15:00:00-00:00,2017-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.43016,543
2017-03-28T08:00:00-00:00,2017-03-28T09:00:00-00:00,2017-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,8.57373,543
2017-03-29T02:00:00-00:00,2017-03-29T03:00:00-00:00,2017-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,56.58005,543
2017-03-28T22:00:00-00:00,2017-03-28T23:00:00-00:00,2017-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.688,543
2017-03-28T10:00:00-00:00,2017-03-28T11:00:00-00:00,2017-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,6.84641,543
2017-03-28T21:00:00-00:00,2017-03-28T22:00:00-00:00,2017-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.40584,543
2017-03-29T01:00:00-00:00,2017-03-29T02:00:00-00:00,2017-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.91392,543
2017-03-28T12:00:00-00:00,2017-03-28T13:00:00-00:00,2017-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.19794,543
2017-03-28T20:00:00-00:00,2017-03-28T21:00:00-00:00,2017-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.41174,543
2017-03-28T17:00:00-00:00,2017-03-28T18:00:00-00:00,2017-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.48689,543
2017-03-28T11:00:00-00:00,2017-03-28T12:00:00-00:00,2017-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.94056,543
2017-03-29T06:00:00-00:00,2017-03-29T07:00:00-00:00,2017-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.56712,543
2017-03-28T09:00:00-00:00,2017-03-28T10:00:00-00:00,2017-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,6.61357,543
2017-03-29T00:00:00-00:00,2017-03-29T01:00:00-00:00,2017-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.33583,543
2017-03-28T18:00:00-00:00,2017-03-28T19:00:00-00:00,2017-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.03324,543
2017-03-28T07:00:00-00:00,2017-03-28T08:00:00-00:00,2017-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,11.22973,543
2017-03-28T19:00:00-00:00,2017-03-28T20:00:00-00:00,2017-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.26227,543
2017-03-29T00:00:00-00:00,2017-03-29T01:00:00-00:00,2017-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.0945,544
2017-03-28T15:00:00-00:00,2017-03-28T16:00:00-00:00,2017-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.65013,544
2017-03-28T20:00:00-00:00,2017-03-28T21:00:00-00:00,2017-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.03973,544
2017-03-28T22:00:00-00:00,2017-03-28T23:00:00-00:00,2017-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.06715,544
2017-03-29T02:00:00-00:00,2017-03-29T03:00:00-00:00,2017-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.57439,544
2017-03-29T03:00:00-00:00,2017-03-29T04:00:00-00:00,2017-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.18223,544
2017-03-28T12:00:00-00:00,2017-03-28T13:00:00-00:00,2017-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.46809,544
2017-03-28T13:00:00-00:00,2017-03-28T14:00:00-00:00,2017-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.52693,544
2017-03-28T16:00:00-00:00,2017-03-28T17:00:00-00:00,2017-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.52737,544
2017-03-28T19:00:00-00:00,2017-03-28T20:00:00-00:00,2017-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.02597,544
2017-03-28T08:00:00-00:00,2017-03-28T09:00:00-00:00,2017-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.10889,544
2017-03-28T21:00:00-00:00,2017-03-28T22:00:00-00:00,2017-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.0392,544
2017-03-28T14:00:00-00:00,2017-03-28T15:00:00-00:00,2017-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.62474,544
2017-03-28T18:00:00-00:00,2017-03-28T19:00:00-00:00,2017-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.00321,544
2017-03-28T10:00:00-00:00,2017-03-28T11:00:00-00:00,2017-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.05477,544
2017-03-29T05:00:00-00:00,2017-03-29T06:00:00-00:00,2017-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.70008,544
2017-03-28T23:00:00-00:00,2017-03-29T00:00:00-00:00,2017-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.14648,544
2017-03-28T17:00:00-00:00,2017-03-28T18:00:00-00:00,2017-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.04854,544
2017-03-28T11:00:00-00:00,2017-03-28T12:00:00-00:00,2017-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.14173,544
2017-03-29T01:00:00-00:00,2017-03-29T02:00:00-00:00,2017-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.91477,544
2017-03-29T04:00:00-00:00,2017-03-29T05:00:00-00:00,2017-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.35356,544
2017-03-29T06:00:00-00:00,2017-03-29T07:00:00-00:00,2017-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.37328,544
2017-03-28T07:00:00-00:00,2017-03-28T08:00:00-00:00,2017-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.16732,544
2017-03-28T09:00:00-00:00,2017-03-28T10:00:00-00:00,2017-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.07539,544
2017-03-29T04:00:00-00:00,2017-03-29T05:00:00-00:00,2017-03-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.1473,545
2017-03-29T06:00:00-00:00,2017-03-29T07:00:00-00:00,2017-03-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.57,545
2017-03-29T01:00:00-00:00,2017-03-29T02:00:00-00:00,2017-03-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.8788,545
2017-03-28T07:00:00-00:00,2017-03-28T08:00:00-00:00,2017-03-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.8614,545
2017-03-29T00:00:00-00:00,2017-03-29T01:00:00-00:00,2017-03-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.68067,545
2017-03-29T02:00:00-00:00,2017-03-29T03:00:00-00:00,2017-03-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.45411,545
2017-03-28T14:00:00-00:00,2017-03-28T15:00:00-00:00,2017-03-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.34419,545
2017-03-28T15:00:00-00:00,2017-03-28T16:00:00-00:00,2017-03-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.88314,545
2017-03-28T19:00:00-00:00,2017-03-28T20:00:00-00:00,2017-03-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0515,545
2017-03-29T03:00:00-00:00,2017-03-29T04:00:00-00:00,2017-03-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.25,545
2017-03-28T12:00:00-00:00,2017-03-28T13:00:00-00:00,2017-03-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.86029,545
2017-03-28T16:00:00-00:00,2017-03-28T17:00:00-00:00,2017-03-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.53304,545
2017-03-28T17:00:00-00:00,2017-03-28T18:00:00-00:00,2017-03-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.09685,545
2017-03-28T18:00:00-00:00,2017-03-28T19:00:00-00:00,2017-03-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00425,545
2017-03-28T08:00:00-00:00,2017-03-28T09:00:00-00:00,2017-03-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.27708,545
2017-03-28T09:00:00-00:00,2017-03-28T10:00:00-00:00,2017-03-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.39334,545
2017-03-29T05:00:00-00:00,2017-03-29T06:00:00-00:00,2017-03-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.54602,545
2017-03-28T10:00:00-00:00,2017-03-28T11:00:00-00:00,2017-03-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.60336,545
2017-03-28T13:00:00-00:00,2017-03-28T14:00:00-00:00,2017-03-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.57,545
2017-03-28T21:00:00-00:00,2017-03-28T22:00:00-00:00,2017-03-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01359,545
2017-03-28T22:00:00-00:00,2017-03-28T23:00:00-00:00,2017-03-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07403,545
2017-03-28T23:00:00-00:00,2017-03-29T00:00:00-00:00,2017-03-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.59962,545
2017-03-28T11:00:00-00:00,2017-03-28T12:00:00-00:00,2017-03-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.25882,545
2017-03-28T20:00:00-00:00,2017-03-28T21:00:00-00:00,2017-03-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00886,545
2017-03-28T20:00:00-00:00,2017-03-28T21:00:00-00:00,2017-03-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40588,546
2017-03-29T00:00:00-00:00,2017-03-29T01:00:00-00:00,2017-03-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.42809,546
2017-03-28T08:00:00-00:00,2017-03-28T09:00:00-00:00,2017-03-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2017-03-28T23:00:00-00:00,2017-03-29T00:00:00-00:00,2017-03-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07217,546
2017-03-28T10:00:00-00:00,2017-03-28T11:00:00-00:00,2017-03-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2017-03-28T11:00:00-00:00,2017-03-28T12:00:00-00:00,2017-03-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2017-03-29T02:00:00-00:00,2017-03-29T03:00:00-00:00,2017-03-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2017-03-28T17:00:00-00:00,2017-03-28T18:00:00-00:00,2017-03-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.60475,546
2017-03-28T15:00:00-00:00,2017-03-28T16:00:00-00:00,2017-03-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35036,546
2017-03-29T01:00:00-00:00,2017-03-29T02:00:00-00:00,2017-03-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2017-03-28T19:00:00-00:00,2017-03-28T20:00:00-00:00,2017-03-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21345,546
