INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T13:00:00-00:00,2017-10-27T14:00:00-00:00,2017-10-27,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07572,528
2017-10-27T21:00:00-00:00,2017-10-27T22:00:00-00:00,2017-10-27,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82584,528
2017-10-28T03:00:00-00:00,2017-10-28T04:00:00-00:00,2017-10-27,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.42553,528
2017-10-27T08:00:00-00:00,2017-10-27T09:00:00-00:00,2017-10-27,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.62893,528
2017-10-27T14:00:00-00:00,2017-10-27T15:00:00-00:00,2017-10-27,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82142,528
2017-10-27T18:00:00-00:00,2017-10-27T19:00:00-00:00,2017-10-27,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66657,528
2017-10-28T06:00:00-00:00,2017-10-28T07:00:00-00:00,2017-10-27,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.31463,528
2017-10-27T16:00:00-00:00,2017-10-27T17:00:00-00:00,2017-10-27,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.41779,528
2017-10-27T12:00:00-00:00,2017-10-27T13:00:00-00:00,2017-10-27,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.70968,528
2017-10-27T22:00:00-00:00,2017-10-27T23:00:00-00:00,2017-10-27,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85302,528
2017-10-27T23:00:00-00:00,2017-10-28T00:00:00-00:00,2017-10-27,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.65045,528
2017-10-28T02:00:00-00:00,2017-10-28T03:00:00-00:00,2017-10-27,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.98637,528
2017-10-28T04:00:00-00:00,2017-10-28T05:00:00-00:00,2017-10-27,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.79592,528
2017-10-27T09:00:00-00:00,2017-10-27T10:00:00-00:00,2017-10-27,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58634,528
2017-10-27T20:00:00-00:00,2017-10-27T21:00:00-00:00,2017-10-27,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83537,528
2017-10-28T05:00:00-00:00,2017-10-28T06:00:00-00:00,2017-10-27,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.73098,528
2017-10-27T07:00:00-00:00,2017-10-27T08:00:00-00:00,2017-10-27,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57963,528
2017-10-27T10:00:00-00:00,2017-10-27T11:00:00-00:00,2017-10-27,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61971,528
2017-10-27T15:00:00-00:00,2017-10-27T16:00:00-00:00,2017-10-27,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63241,528
2017-10-27T17:00:00-00:00,2017-10-27T18:00:00-00:00,2017-10-27,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45408,528
2017-10-28T01:00:00-00:00,2017-10-28T02:00:00-00:00,2017-10-27,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.72486,528
2017-10-27T19:00:00-00:00,2017-10-27T20:00:00-00:00,2017-10-27,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78184,528
2017-10-27T08:00:00-00:00,2017-10-27T09:00:00-00:00,2017-10-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.16217,529
2017-10-27T17:00:00-00:00,2017-10-27T18:00:00-00:00,2017-10-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.99256,529
2017-10-27T12:00:00-00:00,2017-10-27T13:00:00-00:00,2017-10-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.67034,529
2017-10-27T14:00:00-00:00,2017-10-27T15:00:00-00:00,2017-10-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.34919,529
2017-10-27T23:00:00-00:00,2017-10-28T00:00:00-00:00,2017-10-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.95273,529
2017-10-27T10:00:00-00:00,2017-10-27T11:00:00-00:00,2017-10-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.23621,529
2017-10-27T09:00:00-00:00,2017-10-27T10:00:00-00:00,2017-10-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.64187,529
2017-10-27T19:00:00-00:00,2017-10-27T20:00:00-00:00,2017-10-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.55237,529
2017-10-27T21:00:00-00:00,2017-10-27T22:00:00-00:00,2017-10-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.71445,529
2017-10-28T00:00:00-00:00,2017-10-28T01:00:00-00:00,2017-10-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.48632,529
2017-10-27T15:00:00-00:00,2017-10-27T16:00:00-00:00,2017-10-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.37407,529
2017-10-28T06:00:00-00:00,2017-10-28T07:00:00-00:00,2017-10-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.86247,529
2017-10-28T05:00:00-00:00,2017-10-28T06:00:00-00:00,2017-10-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.38129,529
2017-10-27T18:00:00-00:00,2017-10-27T19:00:00-00:00,2017-10-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.30639,529
2017-10-28T03:00:00-00:00,2017-10-28T04:00:00-00:00,2017-10-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.48253,529
2017-10-27T22:00:00-00:00,2017-10-27T23:00:00-00:00,2017-10-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.73486,529
2017-10-27T13:00:00-00:00,2017-10-27T14:00:00-00:00,2017-10-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.7375,529
2017-10-27T20:00:00-00:00,2017-10-27T21:00:00-00:00,2017-10-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.25393,529
2017-10-27T07:00:00-00:00,2017-10-27T08:00:00-00:00,2017-10-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.25396,529
2017-10-27T16:00:00-00:00,2017-10-27T17:00:00-00:00,2017-10-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.65391,529
2017-10-28T04:00:00-00:00,2017-10-28T05:00:00-00:00,2017-10-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.85624,529
2017-10-27T11:00:00-00:00,2017-10-27T12:00:00-00:00,2017-10-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.26574,529
2017-10-28T02:00:00-00:00,2017-10-28T03:00:00-00:00,2017-10-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.06344,529
2017-10-28T01:00:00-00:00,2017-10-28T02:00:00-00:00,2017-10-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,127.33,529
2017-10-27T15:00:00-00:00,2017-10-27T16:00:00-00:00,2017-10-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.84861,530
2017-10-27T13:00:00-00:00,2017-10-27T14:00:00-00:00,2017-10-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-28T00:00:00-00:00,2017-10-28T01:00:00-00:00,2017-10-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-27T21:00:00-00:00,2017-10-27T22:00:00-00:00,2017-10-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.04486,530
2017-10-27T20:00:00-00:00,2017-10-27T21:00:00-00:00,2017-10-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.42891,530
2017-10-28T01:00:00-00:00,2017-10-28T02:00:00-00:00,2017-10-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.67162,530
2017-10-27T12:00:00-00:00,2017-10-27T13:00:00-00:00,2017-10-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-28T04:00:00-00:00,2017-10-28T05:00:00-00:00,2017-10-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.22988,530
2017-10-27T23:00:00-00:00,2017-10-28T00:00:00-00:00,2017-10-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.38018,530
2017-10-27T22:00:00-00:00,2017-10-27T23:00:00-00:00,2017-10-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.91081,530
2017-10-27T11:00:00-00:00,2017-10-27T12:00:00-00:00,2017-10-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-27T10:00:00-00:00,2017-10-27T11:00:00-00:00,2017-10-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-28T05:00:00-00:00,2017-10-28T06:00:00-00:00,2017-10-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-28T03:00:00-00:00,2017-10-28T04:00:00-00:00,2017-10-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.50905,530
2017-10-27T17:00:00-00:00,2017-10-27T18:00:00-00:00,2017-10-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00539,530
2017-10-28T06:00:00-00:00,2017-10-28T07:00:00-00:00,2017-10-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-27T07:00:00-00:00,2017-10-27T08:00:00-00:00,2017-10-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-27T19:00:00-00:00,2017-10-27T20:00:00-00:00,2017-10-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.2051,530
2017-10-27T18:00:00-00:00,2017-10-27T19:00:00-00:00,2017-10-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56027,530
2017-10-27T09:00:00-00:00,2017-10-27T10:00:00-00:00,2017-10-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-27T08:00:00-00:00,2017-10-27T09:00:00-00:00,2017-10-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-28T02:00:00-00:00,2017-10-28T03:00:00-00:00,2017-10-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.58655,530
2017-10-27T16:00:00-00:00,2017-10-27T17:00:00-00:00,2017-10-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.24417,530
2017-10-27T14:00:00-00:00,2017-10-27T15:00:00-00:00,2017-10-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,530
2017-10-27T12:00:00-00:00,2017-10-27T13:00:00-00:00,2017-10-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.58121,531
2017-10-28T01:00:00-00:00,2017-10-28T02:00:00-00:00,2017-10-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,130.69692,531
2017-10-27T14:00:00-00:00,2017-10-27T15:00:00-00:00,2017-10-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.04066,531
2017-10-27T11:00:00-00:00,2017-10-27T12:00:00-00:00,2017-10-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.09036,531
2017-10-27T22:00:00-00:00,2017-10-27T23:00:00-00:00,2017-10-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.88428,531
2017-10-27T08:00:00-00:00,2017-10-27T09:00:00-00:00,2017-10-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.14533,531
2017-10-27T17:00:00-00:00,2017-10-27T18:00:00-00:00,2017-10-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.07151,531
2017-10-27T21:00:00-00:00,2017-10-27T22:00:00-00:00,2017-10-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.37571,531
2017-10-27T18:00:00-00:00,2017-10-27T19:00:00-00:00,2017-10-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.99851,531
2017-10-28T05:00:00-00:00,2017-10-28T06:00:00-00:00,2017-10-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.48679,531
2017-10-27T20:00:00-00:00,2017-10-27T21:00:00-00:00,2017-10-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.35516,531
2017-10-28T00:00:00-00:00,2017-10-28T01:00:00-00:00,2017-10-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.33,531
2017-10-27T16:00:00-00:00,2017-10-27T17:00:00-00:00,2017-10-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.49538,531
2017-10-27T19:00:00-00:00,2017-10-27T20:00:00-00:00,2017-10-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.02931,531
2017-10-28T02:00:00-00:00,2017-10-28T03:00:00-00:00,2017-10-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.68948,531
2017-10-28T06:00:00-00:00,2017-10-28T07:00:00-00:00,2017-10-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.86728,531
2017-10-27T09:00:00-00:00,2017-10-27T10:00:00-00:00,2017-10-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.49033,531
2017-10-27T10:00:00-00:00,2017-10-27T11:00:00-00:00,2017-10-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.05,531
2017-10-27T23:00:00-00:00,2017-10-28T00:00:00-00:00,2017-10-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.07342,531
2017-10-28T03:00:00-00:00,2017-10-28T04:00:00-00:00,2017-10-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.89615,531
2017-10-28T04:00:00-00:00,2017-10-28T05:00:00-00:00,2017-10-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.9315,531
2017-10-27T07:00:00-00:00,2017-10-27T08:00:00-00:00,2017-10-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.38636,531
2017-10-27T13:00:00-00:00,2017-10-27T14:00:00-00:00,2017-10-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.03336,531
2017-10-27T15:00:00-00:00,2017-10-27T16:00:00-00:00,2017-10-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.79804,531
2017-10-27T21:00:00-00:00,2017-10-27T22:00:00-00:00,2017-10-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.70613,532
2017-10-27T19:00:00-00:00,2017-10-27T20:00:00-00:00,2017-10-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27183,532
2017-10-28T01:00:00-00:00,2017-10-28T02:00:00-00:00,2017-10-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.03853,532
2017-10-28T00:00:00-00:00,2017-10-28T01:00:00-00:00,2017-10-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.84368,532
2017-10-27T15:00:00-00:00,2017-10-27T16:00:00-00:00,2017-10-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27258,532
2017-10-27T14:00:00-00:00,2017-10-27T15:00:00-00:00,2017-10-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69147,532
