INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01197,466
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.11849,466
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.86076,466
2019-04-24T14:00:00-00:00,2019-04-24T15:00:00-00:00,2019-04-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02893,466
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33572,466
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08905,466
2019-04-24T10:00:00-00:00,2019-04-24T11:00:00-00:00,2019-04-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.967,466
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.16388,466
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0422,466
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.31212,466
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00365,466
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00331,466
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.68625,467
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.75331,467
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.96176,467
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.81145,467
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.47783,467
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.42012,467
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.88814,467
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.33262,467
2019-04-24T20:00:00-00:00,2019-04-24T21:00:00-00:00,2019-04-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.29073,467
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.25386,467
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.96913,467
2019-04-24T14:00:00-00:00,2019-04-24T15:00:00-00:00,2019-04-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.22873,467
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.45222,467
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.71668,467
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.60645,467
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,72.50164,467
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.78544,467
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.08614,467
2019-04-24T10:00:00-00:00,2019-04-24T11:00:00-00:00,2019-04-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.54,467
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.54543,467
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.19668,467
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.87915,467
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.44393,467
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.86592,467
2019-04-24T14:00:00-00:00,2019-04-24T15:00:00-00:00,2019-04-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.02817,468
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.38456,468
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58049,468
2019-04-24T10:00:00-00:00,2019-04-24T11:00:00-00:00,2019-04-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.98677,468
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52902,468
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25887,468
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.34894,468
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29332,468
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38454,468
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49729,468
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.96856,468
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.14406,468
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38349,468
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.18994,468
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.83025,468
2019-04-24T20:00:00-00:00,2019-04-24T21:00:00-00:00,2019-04-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43532,468
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35541,468
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.45874,468
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.92959,468
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.99109,468
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51327,468
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82782,468
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9661,468
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.15659,468
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.80426,469
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.34625,469
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.6275,469
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.19875,469
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.41855,469
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.83596,469
2019-04-24T10:00:00-00:00,2019-04-24T11:00:00-00:00,2019-04-24,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.91081,469
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.33887,469
2019-04-24T14:00:00-00:00,2019-04-24T15:00:00-00:00,2019-04-24,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.17998,469
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.14217,469
2019-04-24T20:00:00-00:00,2019-04-24T21:00:00-00:00,2019-04-24,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.09983,469
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.27933,469
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.28743,469
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.64068,469
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.01647,469
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.57839,469
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.00707,469
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.84091,469
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.22342,469
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.08009,469
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.08105,469
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.40322,469
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17,469
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.26096,469
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.19278,470
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0016,470
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27639,470
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00029,470
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03988,470
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00031,470
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00059,470
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,470
