INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-04-22T01:00:00-00:00,2020-04-22T02:00:00-00:00,2020-04-21,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-22T04:00:00-00:00,2020-04-22T05:00:00-00:00,2020-04-21,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.25616,402
2020-04-21T08:00:00-00:00,2020-04-21T09:00:00-00:00,2020-04-21,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T11:00:00-00:00,2020-04-21T12:00:00-00:00,2020-04-21,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T12:00:00-00:00,2020-04-21T13:00:00-00:00,2020-04-21,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T16:00:00-00:00,2020-04-21T17:00:00-00:00,2020-04-21,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,15.39386,402
2020-04-22T02:00:00-00:00,2020-04-22T03:00:00-00:00,2020-04-21,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.7714,402
2020-04-21T17:00:00-00:00,2020-04-21T18:00:00-00:00,2020-04-21,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,13.10894,402
2020-04-21T18:00:00-00:00,2020-04-21T19:00:00-00:00,2020-04-21,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,12.99455,402
2020-04-22T04:00:00-00:00,2020-04-22T05:00:00-00:00,2020-04-21,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.85543,403
2020-04-21T08:00:00-00:00,2020-04-21T09:00:00-00:00,2020-04-21,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.6113,403
2020-04-21T21:00:00-00:00,2020-04-21T22:00:00-00:00,2020-04-21,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,5.07074,403
2020-04-22T06:00:00-00:00,2020-04-22T07:00:00-00:00,2020-04-21,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.93818,403
2020-04-22T05:00:00-00:00,2020-04-22T06:00:00-00:00,2020-04-21,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.0383,403
2020-04-21T18:00:00-00:00,2020-04-21T19:00:00-00:00,2020-04-21,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,6.64629,403
2020-04-21T12:00:00-00:00,2020-04-21T13:00:00-00:00,2020-04-21,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.94225,403
2020-04-21T13:00:00-00:00,2020-04-21T14:00:00-00:00,2020-04-21,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.92802,403
2020-04-21T10:00:00-00:00,2020-04-21T11:00:00-00:00,2020-04-21,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.5853,403
2020-04-22T03:00:00-00:00,2020-04-22T04:00:00-00:00,2020-04-21,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.91702,403
2020-04-21T15:00:00-00:00,2020-04-21T16:00:00-00:00,2020-04-21,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,10.67925,403
2020-04-21T14:00:00-00:00,2020-04-21T15:00:00-00:00,2020-04-21,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.80107,403
2020-04-21T19:00:00-00:00,2020-04-21T20:00:00-00:00,2020-04-21,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,6.19001,403
2020-04-21T17:00:00-00:00,2020-04-21T18:00:00-00:00,2020-04-21,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,7.11772,403
2020-04-21T11:00:00-00:00,2020-04-21T12:00:00-00:00,2020-04-21,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.99513,403
2020-04-21T07:00:00-00:00,2020-04-21T08:00:00-00:00,2020-04-21,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.10969,403
2020-04-22T02:00:00-00:00,2020-04-22T03:00:00-00:00,2020-04-21,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.17195,403
2020-04-21T23:00:00-00:00,2020-04-22T00:00:00-00:00,2020-04-21,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,6.56073,403
2020-04-22T01:00:00-00:00,2020-04-22T02:00:00-00:00,2020-04-21,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.65973,403
2020-04-21T20:00:00-00:00,2020-04-21T21:00:00-00:00,2020-04-21,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,5.44372,403
2020-04-21T16:00:00-00:00,2020-04-21T17:00:00-00:00,2020-04-21,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,8.50292,403
2020-04-21T09:00:00-00:00,2020-04-21T10:00:00-00:00,2020-04-21,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.29955,403
2020-04-22T00:00:00-00:00,2020-04-22T01:00:00-00:00,2020-04-21,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,11.03288,403
2020-04-21T22:00:00-00:00,2020-04-21T23:00:00-00:00,2020-04-21,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,4.90026,403
2020-04-21T22:00:00-00:00,2020-04-21T23:00:00-00:00,2020-04-21,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.34302,404
2020-04-21T12:00:00-00:00,2020-04-21T13:00:00-00:00,2020-04-21,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.79371,404
2020-04-21T11:00:00-00:00,2020-04-21T12:00:00-00:00,2020-04-21,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.68921,404
2020-04-22T01:00:00-00:00,2020-04-22T02:00:00-00:00,2020-04-21,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.04813,404
2020-04-21T21:00:00-00:00,2020-04-21T22:00:00-00:00,2020-04-21,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.33974,404
2020-04-21T13:00:00-00:00,2020-04-21T14:00:00-00:00,2020-04-21,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.10787,404
2020-04-21T23:00:00-00:00,2020-04-22T00:00:00-00:00,2020-04-21,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.53207,404
2020-04-21T20:00:00-00:00,2020-04-21T21:00:00-00:00,2020-04-21,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42897,404
2020-04-21T08:00:00-00:00,2020-04-21T09:00:00-00:00,2020-04-21,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.55814,404
2020-04-22T02:00:00-00:00,2020-04-22T03:00:00-00:00,2020-04-21,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.00698,404
2020-04-22T00:00:00-00:00,2020-04-22T01:00:00-00:00,2020-04-21,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.82967,404
2020-04-21T09:00:00-00:00,2020-04-21T10:00:00-00:00,2020-04-21,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.533,404
2020-04-22T05:00:00-00:00,2020-04-22T06:00:00-00:00,2020-04-21,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.63461,404
2020-04-21T10:00:00-00:00,2020-04-21T11:00:00-00:00,2020-04-21,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.52678,404
2020-04-21T19:00:00-00:00,2020-04-21T20:00:00-00:00,2020-04-21,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,404
2020-04-21T17:00:00-00:00,2020-04-21T18:00:00-00:00,2020-04-21,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.56799,404
2020-04-21T16:00:00-00:00,2020-04-21T17:00:00-00:00,2020-04-21,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.56034,404
2020-04-21T15:00:00-00:00,2020-04-21T16:00:00-00:00,2020-04-21,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.66211,404
2020-04-21T14:00:00-00:00,2020-04-21T15:00:00-00:00,2020-04-21,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.20515,404
2020-04-21T07:00:00-00:00,2020-04-21T08:00:00-00:00,2020-04-21,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.55959,404
2020-04-22T04:00:00-00:00,2020-04-22T05:00:00-00:00,2020-04-21,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.62036,404
2020-04-22T06:00:00-00:00,2020-04-22T07:00:00-00:00,2020-04-21,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.51927,404
2020-04-22T03:00:00-00:00,2020-04-22T04:00:00-00:00,2020-04-21,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.95224,404
2020-04-21T18:00:00-00:00,2020-04-21T19:00:00-00:00,2020-04-21,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.51509,404
2020-04-22T05:00:00-00:00,2020-04-22T06:00:00-00:00,2020-04-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.12263,405
2020-04-21T21:00:00-00:00,2020-04-21T22:00:00-00:00,2020-04-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.48897,405
2020-04-22T04:00:00-00:00,2020-04-22T05:00:00-00:00,2020-04-21,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.71548,405
2020-04-21T09:00:00-00:00,2020-04-21T10:00:00-00:00,2020-04-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.01919,405
2020-04-21T08:00:00-00:00,2020-04-21T09:00:00-00:00,2020-04-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.30897,405
2020-04-21T17:00:00-00:00,2020-04-21T18:00:00-00:00,2020-04-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.4065,405
2020-04-21T15:00:00-00:00,2020-04-21T16:00:00-00:00,2020-04-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.46201,405
2020-04-21T20:00:00-00:00,2020-04-21T21:00:00-00:00,2020-04-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.02123,405
2020-04-21T19:00:00-00:00,2020-04-21T20:00:00-00:00,2020-04-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.57143,405
2020-04-21T11:00:00-00:00,2020-04-21T12:00:00-00:00,2020-04-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.7252,405
2020-04-22T06:00:00-00:00,2020-04-22T07:00:00-00:00,2020-04-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.32888,405
2020-04-22T01:00:00-00:00,2020-04-22T02:00:00-00:00,2020-04-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.10372,405
2020-04-22T03:00:00-00:00,2020-04-22T04:00:00-00:00,2020-04-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.53513,405
2020-04-22T02:00:00-00:00,2020-04-22T03:00:00-00:00,2020-04-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.31635,405
2020-04-22T00:00:00-00:00,2020-04-22T01:00:00-00:00,2020-04-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.09698,405
2020-04-21T18:00:00-00:00,2020-04-21T19:00:00-00:00,2020-04-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.77014,405
2020-04-21T16:00:00-00:00,2020-04-21T17:00:00-00:00,2020-04-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.95904,405
2020-04-21T23:00:00-00:00,2020-04-22T00:00:00-00:00,2020-04-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.553,405
2020-04-21T22:00:00-00:00,2020-04-21T23:00:00-00:00,2020-04-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.00961,405
2020-04-21T14:00:00-00:00,2020-04-21T15:00:00-00:00,2020-04-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.865,405
2020-04-21T13:00:00-00:00,2020-04-21T14:00:00-00:00,2020-04-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.55235,405
2020-04-21T12:00:00-00:00,2020-04-21T13:00:00-00:00,2020-04-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.559,405
2020-04-21T10:00:00-00:00,2020-04-21T11:00:00-00:00,2020-04-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.32659,405
2020-04-21T07:00:00-00:00,2020-04-21T08:00:00-00:00,2020-04-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.66781,405
2020-04-21T12:00:00-00:00,2020-04-21T13:00:00-00:00,2020-04-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-22T01:00:00-00:00,2020-04-22T02:00:00-00:00,2020-04-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-21T23:00:00-00:00,2020-04-22T00:00:00-00:00,2020-04-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.90633,406
2020-04-21T07:00:00-00:00,2020-04-21T08:00:00-00:00,2020-04-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-21T18:00:00-00:00,2020-04-21T19:00:00-00:00,2020-04-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.06138,406
2020-04-21T15:00:00-00:00,2020-04-21T16:00:00-00:00,2020-04-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.67169,406
2020-04-21T08:00:00-00:00,2020-04-21T09:00:00-00:00,2020-04-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-21T14:00:00-00:00,2020-04-21T15:00:00-00:00,2020-04-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-21T09:00:00-00:00,2020-04-21T10:00:00-00:00,2020-04-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-22T03:00:00-00:00,2020-04-22T04:00:00-00:00,2020-04-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39564,406
2020-04-21T22:00:00-00:00,2020-04-21T23:00:00-00:00,2020-04-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.05104,406
2020-04-22T00:00:00-00:00,2020-04-22T01:00:00-00:00,2020-04-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.9979,406
2020-04-21T21:00:00-00:00,2020-04-21T22:00:00-00:00,2020-04-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.37158,406
2020-04-21T20:00:00-00:00,2020-04-21T21:00:00-00:00,2020-04-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.52253,406
2020-04-21T19:00:00-00:00,2020-04-21T20:00:00-00:00,2020-04-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.38141,406
2020-04-21T17:00:00-00:00,2020-04-21T18:00:00-00:00,2020-04-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.24535,406
2020-04-21T11:00:00-00:00,2020-04-21T12:00:00-00:00,2020-04-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-21T16:00:00-00:00,2020-04-21T17:00:00-00:00,2020-04-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.41955,406
2020-04-21T13:00:00-00:00,2020-04-21T14:00:00-00:00,2020-04-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-22T06:00:00-00:00,2020-04-22T07:00:00-00:00,2020-04-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
2020-04-21T10:00:00-00:00,2020-04-21T11:00:00-00:00,2020-04-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,406
