INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.66,507
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.52389,507
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.05441,507
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.45953,507
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.44,507
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.43365,507
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.97104,507
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.07075,507
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.05187,507
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.24876,507
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.57662,507
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.70671,507
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.14962,507
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.28797,507
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.89832,507
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10,507
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.53413,507
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.15,507
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.17436,507
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.30827,508
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02671,508
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07413,508
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,508
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38953,508
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,508
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,508
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02992,508
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47459,508
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.49005,508
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.28271,508
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07338,508
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47749,508
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51012,508
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05287,508
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.34574,508
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.18137,508
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,508
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,508
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.52066,508
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22083,508
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,508
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,508
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20846,508
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.66,509
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.74699,509
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.80522,509
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.48087,509
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.46662,509
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.35254,509
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.51007,509
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.07,509
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10,509
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.40803,509
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.68918,509
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.81,509
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.49907,509
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.94688,509
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.44,509
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10,509
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.32455,509
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.14962,509
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.41124,509
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15,509
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.55745,509
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.68441,509
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.84216,509
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.89832,509
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.34,510
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-10.28797,510
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,510
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.02663,511
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.07618,511
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.05187,511
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.57662,511
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.89832,511
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.05441,511
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.66,511
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.53413,511
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.15,511
