INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-05-23T09:00:00-00:00,2017-05-23T10:00:00-00:00,2017-05-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36032,491
2017-05-23T08:00:00-00:00,2017-05-23T09:00:00-00:00,2017-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.269,491
2017-05-23T07:00:00-00:00,2017-05-23T08:00:00-00:00,2017-05-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27466,491
2017-05-23T19:00:00-00:00,2017-05-23T20:00:00-00:00,2017-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00681,491
2017-05-23T10:00:00-00:00,2017-05-23T11:00:00-00:00,2017-05-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39857,491
2017-05-23T15:00:00-00:00,2017-05-23T16:00:00-00:00,2017-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27909,491
2017-05-23T23:00:00-00:00,2017-05-24T00:00:00-00:00,2017-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27498,491
2017-05-23T20:00:00-00:00,2017-05-23T21:00:00-00:00,2017-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,491
2017-05-23T22:00:00-00:00,2017-05-23T23:00:00-00:00,2017-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13813,491
2017-05-23T18:00:00-00:00,2017-05-23T19:00:00-00:00,2017-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22325,491
2017-05-24T06:00:00-00:00,2017-05-24T07:00:00-00:00,2017-05-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35833,491
2017-05-24T04:00:00-00:00,2017-05-24T05:00:00-00:00,2017-05-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70243,491
2017-05-23T12:00:00-00:00,2017-05-23T13:00:00-00:00,2017-05-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64797,491
2017-05-24T00:00:00-00:00,2017-05-24T01:00:00-00:00,2017-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44586,491
2017-05-24T05:00:00-00:00,2017-05-24T06:00:00-00:00,2017-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23507,491
2017-05-23T23:00:00-00:00,2017-05-24T00:00:00-00:00,2017-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T19:00:00-00:00,2017-05-23T20:00:00-00:00,2017-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T22:00:00-00:00,2017-05-23T23:00:00-00:00,2017-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T18:00:00-00:00,2017-05-23T19:00:00-00:00,2017-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-24T00:00:00-00:00,2017-05-24T01:00:00-00:00,2017-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T20:00:00-00:00,2017-05-23T21:00:00-00:00,2017-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-24T05:00:00-00:00,2017-05-24T06:00:00-00:00,2017-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T16:00:00-00:00,2017-05-23T17:00:00-00:00,2017-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T15:00:00-00:00,2017-05-23T16:00:00-00:00,2017-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-24T01:00:00-00:00,2017-05-24T02:00:00-00:00,2017-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T21:00:00-00:00,2017-05-23T22:00:00-00:00,2017-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-23T17:00:00-00:00,2017-05-23T18:00:00-00:00,2017-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,492
2017-05-24T14:00:00-00:00,2017-05-24T15:00:00-00:00,2017-05-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.04973,493
2017-05-24T18:00:00-00:00,2017-05-24T19:00:00-00:00,2017-05-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.09896,493
2017-05-24T07:00:00-00:00,2017-05-24T08:00:00-00:00,2017-05-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.2,493
2017-05-24T12:00:00-00:00,2017-05-24T13:00:00-00:00,2017-05-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.02518,493
2017-05-25T01:00:00-00:00,2017-05-25T02:00:00-00:00,2017-05-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,53.08205,493
2017-05-24T13:00:00-00:00,2017-05-24T14:00:00-00:00,2017-05-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.86344,493
2017-05-24T19:00:00-00:00,2017-05-24T20:00:00-00:00,2017-05-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.75771,493
2017-05-24T23:00:00-00:00,2017-05-25T00:00:00-00:00,2017-05-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.52358,493
2017-05-24T11:00:00-00:00,2017-05-24T12:00:00-00:00,2017-05-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.04419,493
2017-05-24T10:00:00-00:00,2017-05-24T11:00:00-00:00,2017-05-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.61192,493
2017-05-25T04:00:00-00:00,2017-05-25T05:00:00-00:00,2017-05-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.33894,493
2017-05-24T09:00:00-00:00,2017-05-24T10:00:00-00:00,2017-05-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.00064,493
2017-05-25T02:00:00-00:00,2017-05-25T03:00:00-00:00,2017-05-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,67.02894,493
2017-05-24T21:00:00-00:00,2017-05-24T22:00:00-00:00,2017-05-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.80396,493
2017-05-24T22:00:00-00:00,2017-05-24T23:00:00-00:00,2017-05-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.30312,493
2017-05-24T20:00:00-00:00,2017-05-24T21:00:00-00:00,2017-05-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.46746,493
2017-05-24T17:00:00-00:00,2017-05-24T18:00:00-00:00,2017-05-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,15.85348,493
2017-05-24T16:00:00-00:00,2017-05-24T17:00:00-00:00,2017-05-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.7603,493
2017-05-24T15:00:00-00:00,2017-05-24T16:00:00-00:00,2017-05-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.41405,493
2017-05-24T08:00:00-00:00,2017-05-24T09:00:00-00:00,2017-05-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.50172,493
2017-05-25T05:00:00-00:00,2017-05-25T06:00:00-00:00,2017-05-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.84016,493
2017-05-25T03:00:00-00:00,2017-05-25T04:00:00-00:00,2017-05-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.40899,493
2017-05-25T00:00:00-00:00,2017-05-25T01:00:00-00:00,2017-05-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.31112,493
2017-05-25T06:00:00-00:00,2017-05-25T07:00:00-00:00,2017-05-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.42203,493
2017-05-25T05:00:00-00:00,2017-05-25T06:00:00-00:00,2017-05-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-25T01:00:00-00:00,2017-05-25T02:00:00-00:00,2017-05-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T16:00:00-00:00,2017-05-24T17:00:00-00:00,2017-05-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-25T02:00:00-00:00,2017-05-25T03:00:00-00:00,2017-05-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T08:00:00-00:00,2017-05-24T09:00:00-00:00,2017-05-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.10621,494
2017-05-24T19:00:00-00:00,2017-05-24T20:00:00-00:00,2017-05-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T18:00:00-00:00,2017-05-24T19:00:00-00:00,2017-05-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-25T03:00:00-00:00,2017-05-25T04:00:00-00:00,2017-05-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T20:00:00-00:00,2017-05-24T21:00:00-00:00,2017-05-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-25T06:00:00-00:00,2017-05-25T07:00:00-00:00,2017-05-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.36403,494
2017-05-24T12:00:00-00:00,2017-05-24T13:00:00-00:00,2017-05-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T15:00:00-00:00,2017-05-24T16:00:00-00:00,2017-05-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.29963,494
2017-05-25T00:00:00-00:00,2017-05-25T01:00:00-00:00,2017-05-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T22:00:00-00:00,2017-05-24T23:00:00-00:00,2017-05-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T10:00:00-00:00,2017-05-24T11:00:00-00:00,2017-05-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.41204,494
2017-05-24T21:00:00-00:00,2017-05-24T22:00:00-00:00,2017-05-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T13:00:00-00:00,2017-05-24T14:00:00-00:00,2017-05-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.06564,494
2017-05-24T11:00:00-00:00,2017-05-24T12:00:00-00:00,2017-05-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.60559,494
2017-05-24T17:00:00-00:00,2017-05-24T18:00:00-00:00,2017-05-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T14:00:00-00:00,2017-05-24T15:00:00-00:00,2017-05-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.60022,494
2017-05-24T23:00:00-00:00,2017-05-25T00:00:00-00:00,2017-05-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T07:00:00-00:00,2017-05-24T08:00:00-00:00,2017-05-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.39677,494
2017-05-24T09:00:00-00:00,2017-05-24T10:00:00-00:00,2017-05-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.36283,494
2017-05-25T04:00:00-00:00,2017-05-25T05:00:00-00:00,2017-05-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,494
2017-05-24T11:00:00-00:00,2017-05-24T12:00:00-00:00,2017-05-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.0682,495
2017-05-24T12:00:00-00:00,2017-05-24T13:00:00-00:00,2017-05-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.96074,495
2017-05-25T03:00:00-00:00,2017-05-25T04:00:00-00:00,2017-05-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.19001,495
2017-05-24T07:00:00-00:00,2017-05-24T08:00:00-00:00,2017-05-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.07766,495
2017-05-24T10:00:00-00:00,2017-05-24T11:00:00-00:00,2017-05-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.50133,495
2017-05-24T14:00:00-00:00,2017-05-24T15:00:00-00:00,2017-05-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.02926,495
2017-05-24T16:00:00-00:00,2017-05-24T17:00:00-00:00,2017-05-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.58446,495
2017-05-24T18:00:00-00:00,2017-05-24T19:00:00-00:00,2017-05-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.63202,495
2017-05-24T19:00:00-00:00,2017-05-24T20:00:00-00:00,2017-05-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.23677,495
2017-05-24T20:00:00-00:00,2017-05-24T21:00:00-00:00,2017-05-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.88142,495
2017-05-24T08:00:00-00:00,2017-05-24T09:00:00-00:00,2017-05-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.08452,495
2017-05-24T22:00:00-00:00,2017-05-24T23:00:00-00:00,2017-05-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.02989,495
2017-05-24T23:00:00-00:00,2017-05-25T00:00:00-00:00,2017-05-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.16733,495
2017-05-25T01:00:00-00:00,2017-05-25T02:00:00-00:00,2017-05-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.52546,495
2017-05-25T06:00:00-00:00,2017-05-25T07:00:00-00:00,2017-05-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.92974,495
2017-05-25T04:00:00-00:00,2017-05-25T05:00:00-00:00,2017-05-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,47.48695,495
2017-05-24T15:00:00-00:00,2017-05-24T16:00:00-00:00,2017-05-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.3314,495
2017-05-25T05:00:00-00:00,2017-05-25T06:00:00-00:00,2017-05-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.70432,495
2017-05-24T13:00:00-00:00,2017-05-24T14:00:00-00:00,2017-05-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.64076,495
2017-05-25T02:00:00-00:00,2017-05-25T03:00:00-00:00,2017-05-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,64.30868,495
2017-05-24T17:00:00-00:00,2017-05-24T18:00:00-00:00,2017-05-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.64119,495
2017-05-24T21:00:00-00:00,2017-05-24T22:00:00-00:00,2017-05-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.89878,495
2017-05-24T09:00:00-00:00,2017-05-24T10:00:00-00:00,2017-05-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.85905,495
2017-05-25T00:00:00-00:00,2017-05-25T01:00:00-00:00,2017-05-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.07014,495
2017-05-24T08:00:00-00:00,2017-05-24T09:00:00-00:00,2017-05-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.5234,496
2017-05-24T21:00:00-00:00,2017-05-24T22:00:00-00:00,2017-05-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.90518,496
2017-05-24T15:00:00-00:00,2017-05-24T16:00:00-00:00,2017-05-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.38227,496
2017-05-24T16:00:00-00:00,2017-05-24T17:00:00-00:00,2017-05-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.17584,496
2017-05-24T19:00:00-00:00,2017-05-24T20:00:00-00:00,2017-05-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.52095,496
2017-05-24T20:00:00-00:00,2017-05-24T21:00:00-00:00,2017-05-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.58604,496
2017-05-24T12:00:00-00:00,2017-05-24T13:00:00-00:00,2017-05-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06444,496
2017-05-24T17:00:00-00:00,2017-05-24T18:00:00-00:00,2017-05-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.21229,496
