INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-07-25T06:00:00-00:00,2018-07-25T07:00:00-00:00,2018-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.27113,481
2018-07-25T02:00:00-00:00,2018-07-25T03:00:00-00:00,2018-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,33.85782,481
2018-07-24T07:00:00-00:00,2018-07-24T08:00:00-00:00,2018-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.34325,481
2018-07-24T20:00:00-00:00,2018-07-24T21:00:00-00:00,2018-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,16.76608,481
2018-07-24T19:00:00-00:00,2018-07-24T20:00:00-00:00,2018-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,13.01463,481
2018-07-25T00:00:00-00:00,2018-07-25T01:00:00-00:00,2018-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,37.25651,481
2018-07-24T09:00:00-00:00,2018-07-24T10:00:00-00:00,2018-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.2185,481
2018-07-24T22:00:00-00:00,2018-07-24T23:00:00-00:00,2018-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,24.20687,481
2018-07-24T12:00:00-00:00,2018-07-24T13:00:00-00:00,2018-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.57583,481
2018-07-24T15:00:00-00:00,2018-07-24T16:00:00-00:00,2018-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.79108,481
2018-07-24T11:00:00-00:00,2018-07-24T12:00:00-00:00,2018-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.07547,481
2018-07-24T10:00:00-00:00,2018-07-24T11:00:00-00:00,2018-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.20682,481
2018-07-24T18:00:00-00:00,2018-07-24T19:00:00-00:00,2018-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.76254,481
2018-07-24T21:00:00-00:00,2018-07-24T22:00:00-00:00,2018-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,22.32902,481
2018-07-25T01:00:00-00:00,2018-07-25T02:00:00-00:00,2018-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,36.91979,481
2018-07-24T13:00:00-00:00,2018-07-24T14:00:00-00:00,2018-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.0564,481
2018-07-24T17:00:00-00:00,2018-07-24T18:00:00-00:00,2018-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.11703,481
2018-07-24T14:00:00-00:00,2018-07-24T15:00:00-00:00,2018-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.6685,481
2018-07-25T04:00:00-00:00,2018-07-25T05:00:00-00:00,2018-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,16.42812,481
2018-07-25T05:00:00-00:00,2018-07-25T06:00:00-00:00,2018-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.70152,481
2018-07-25T03:00:00-00:00,2018-07-25T04:00:00-00:00,2018-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,28.49306,481
2018-07-24T16:00:00-00:00,2018-07-24T17:00:00-00:00,2018-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.30061,481
2018-07-25T14:00:00-00:00,2018-07-25T15:00:00-00:00,2018-07-25,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,55.79136,482
2018-07-25T13:00:00-00:00,2018-07-25T14:00:00-00:00,2018-07-25,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.01694,482
2018-07-26T06:00:00-00:00,2018-07-26T07:00:00-00:00,2018-07-25,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,76.67089,482
2018-07-25T18:00:00-00:00,2018-07-25T19:00:00-00:00,2018-07-25,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,58.09045,482
2018-07-25T10:00:00-00:00,2018-07-25T11:00:00-00:00,2018-07-25,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.32638,482
2018-07-26T02:00:00-00:00,2018-07-26T03:00:00-00:00,2018-07-25,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,856.44864,482
2018-07-25T12:00:00-00:00,2018-07-25T13:00:00-00:00,2018-07-25,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.71694,482
2018-07-25T07:00:00-00:00,2018-07-25T08:00:00-00:00,2018-07-25,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.40258,482
2018-07-25T17:00:00-00:00,2018-07-25T18:00:00-00:00,2018-07-25,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,53.17271,482
2018-07-25T20:00:00-00:00,2018-07-25T21:00:00-00:00,2018-07-25,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,91.69296,482
2018-07-25T21:00:00-00:00,2018-07-25T22:00:00-00:00,2018-07-25,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,148.59687,482
2018-07-25T09:00:00-00:00,2018-07-25T10:00:00-00:00,2018-07-25,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.33115,482
2018-07-25T15:00:00-00:00,2018-07-25T16:00:00-00:00,2018-07-25,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.53016,482
2018-07-26T05:00:00-00:00,2018-07-26T06:00:00-00:00,2018-07-25,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,104.47778,482
2018-07-25T19:00:00-00:00,2018-07-25T20:00:00-00:00,2018-07-25,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,68.14034,482
2018-07-25T23:00:00-00:00,2018-07-26T00:00:00-00:00,2018-07-25,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,332.42538,482
2018-07-26T01:00:00-00:00,2018-07-26T02:00:00-00:00,2018-07-25,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,749,482
2018-07-25T08:00:00-00:00,2018-07-25T09:00:00-00:00,2018-07-25,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.85059,482
2018-07-25T11:00:00-00:00,2018-07-25T12:00:00-00:00,2018-07-25,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.06088,482
2018-07-25T16:00:00-00:00,2018-07-25T17:00:00-00:00,2018-07-25,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.52487,482
2018-07-26T04:00:00-00:00,2018-07-26T05:00:00-00:00,2018-07-25,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,221.37976,482
2018-07-25T22:00:00-00:00,2018-07-25T23:00:00-00:00,2018-07-25,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,225.80949,482
2018-07-26T00:00:00-00:00,2018-07-26T01:00:00-00:00,2018-07-25,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,511.06594,482
2018-07-26T03:00:00-00:00,2018-07-26T04:00:00-00:00,2018-07-25,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,447.75687,482
2018-07-26T05:00:00-00:00,2018-07-26T06:00:00-00:00,2018-07-25,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-7.00115,483
2018-07-25T19:00:00-00:00,2018-07-25T20:00:00-00:00,2018-07-25,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-84.02993,483
2018-07-25T15:00:00-00:00,2018-07-25T16:00:00-00:00,2018-07-25,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-8.18889,483
2018-07-25T10:00:00-00:00,2018-07-25T11:00:00-00:00,2018-07-25,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.37585,483
2018-07-25T18:00:00-00:00,2018-07-25T19:00:00-00:00,2018-07-25,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-60.65764,483
2018-07-25T09:00:00-00:00,2018-07-25T10:00:00-00:00,2018-07-25,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.20253,483
2018-07-25T14:00:00-00:00,2018-07-25T15:00:00-00:00,2018-07-25,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-12.19284,483
2018-07-25T21:00:00-00:00,2018-07-25T22:00:00-00:00,2018-07-25,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-60.54491,483
2018-07-25T07:00:00-00:00,2018-07-25T08:00:00-00:00,2018-07-25,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.93491,483
2018-07-25T17:00:00-00:00,2018-07-25T18:00:00-00:00,2018-07-25,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-47.44075,483
2018-07-25T16:00:00-00:00,2018-07-25T17:00:00-00:00,2018-07-25,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-30.16881,483
2018-07-26T06:00:00-00:00,2018-07-26T07:00:00-00:00,2018-07-25,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-10.5041,483
2018-07-26T02:00:00-00:00,2018-07-26T03:00:00-00:00,2018-07-25,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,483
2018-07-25T13:00:00-00:00,2018-07-25T14:00:00-00:00,2018-07-25,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-13.64181,483
2018-07-26T00:00:00-00:00,2018-07-26T01:00:00-00:00,2018-07-25,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-30.75424,483
2018-07-26T04:00:00-00:00,2018-07-26T05:00:00-00:00,2018-07-25,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,483
2018-07-26T03:00:00-00:00,2018-07-26T04:00:00-00:00,2018-07-25,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,483
2018-07-25T11:00:00-00:00,2018-07-25T12:00:00-00:00,2018-07-25,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.13712,483
2018-07-25T08:00:00-00:00,2018-07-25T09:00:00-00:00,2018-07-25,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.39332,483
2018-07-25T22:00:00-00:00,2018-07-25T23:00:00-00:00,2018-07-25,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-66.15251,483
2018-07-25T12:00:00-00:00,2018-07-25T13:00:00-00:00,2018-07-25,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.66677,483
2018-07-26T01:00:00-00:00,2018-07-26T02:00:00-00:00,2018-07-25,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,483
2018-07-25T23:00:00-00:00,2018-07-26T00:00:00-00:00,2018-07-25,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-66.99169,483
2018-07-25T20:00:00-00:00,2018-07-25T21:00:00-00:00,2018-07-25,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-83.47352,483
2018-07-25T15:00:00-00:00,2018-07-25T16:00:00-00:00,2018-07-25,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,52.4716,484
2018-07-26T06:00:00-00:00,2018-07-26T07:00:00-00:00,2018-07-25,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,91.57999,484
2018-07-25T23:00:00-00:00,2018-07-26T00:00:00-00:00,2018-07-25,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,408.61081,484
2018-07-25T22:00:00-00:00,2018-07-25T23:00:00-00:00,2018-07-25,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,299.90961,484
2018-07-26T00:00:00-00:00,2018-07-26T01:00:00-00:00,2018-07-25,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,553.15995,484
2018-07-26T01:00:00-00:00,2018-07-26T02:00:00-00:00,2018-07-25,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,760.86957,484
2018-07-25T11:00:00-00:00,2018-07-25T12:00:00-00:00,2018-07-25,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.04503,484
2018-07-25T18:00:00-00:00,2018-07-25T19:00:00-00:00,2018-07-25,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,121.34487,484
2018-07-25T10:00:00-00:00,2018-07-25T11:00:00-00:00,2018-07-25,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.67069,484
2018-07-26T05:00:00-00:00,2018-07-26T06:00:00-00:00,2018-07-25,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,116.95229,484
2018-07-25T16:00:00-00:00,2018-07-25T17:00:00-00:00,2018-07-25,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,80.16269,484
2018-07-25T12:00:00-00:00,2018-07-25T13:00:00-00:00,2018-07-25,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.24749,484
2018-07-26T04:00:00-00:00,2018-07-26T05:00:00-00:00,2018-07-25,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,230.05274,484
2018-07-25T09:00:00-00:00,2018-07-25T10:00:00-00:00,2018-07-25,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,47.88482,484
2018-07-25T17:00:00-00:00,2018-07-25T18:00:00-00:00,2018-07-25,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,104.39247,484
2018-07-26T02:00:00-00:00,2018-07-26T03:00:00-00:00,2018-07-25,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,871.43736,484
2018-07-25T20:00:00-00:00,2018-07-25T21:00:00-00:00,2018-07-25,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,173.46651,484
2018-07-25T21:00:00-00:00,2018-07-25T22:00:00-00:00,2018-07-25,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,212.54246,484
2018-07-25T13:00:00-00:00,2018-07-25T14:00:00-00:00,2018-07-25,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,76.34628,484
2018-07-25T08:00:00-00:00,2018-07-25T09:00:00-00:00,2018-07-25,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,55.34313,484
2018-07-25T07:00:00-00:00,2018-07-25T08:00:00-00:00,2018-07-25,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,62.90416,484
2018-07-26T03:00:00-00:00,2018-07-26T04:00:00-00:00,2018-07-25,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,457.7823,484
2018-07-25T19:00:00-00:00,2018-07-25T20:00:00-00:00,2018-07-25,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,153.86276,484
2018-07-25T14:00:00-00:00,2018-07-25T15:00:00-00:00,2018-07-25,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,70.92769,484
2018-07-25T16:00:00-00:00,2018-07-25T17:00:00-00:00,2018-07-25,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.46901,485
2018-07-25T20:00:00-00:00,2018-07-25T21:00:00-00:00,2018-07-25,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.69997,485
2018-07-26T02:00:00-00:00,2018-07-26T03:00:00-00:00,2018-07-25,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-14.98872,485
2018-07-25T12:00:00-00:00,2018-07-25T13:00:00-00:00,2018-07-25,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.86377,485
2018-07-25T13:00:00-00:00,2018-07-25T14:00:00-00:00,2018-07-25,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-3.68753,485
2018-07-26T03:00:00-00:00,2018-07-26T04:00:00-00:00,2018-07-25,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-10.02543,485
2018-07-25T21:00:00-00:00,2018-07-25T22:00:00-00:00,2018-07-25,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-3.40068,485
2018-07-25T22:00:00-00:00,2018-07-25T23:00:00-00:00,2018-07-25,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-7.9476,485
2018-07-26T00:00:00-00:00,2018-07-26T01:00:00-00:00,2018-07-25,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-11.33978,485
2018-07-25T18:00:00-00:00,2018-07-25T19:00:00-00:00,2018-07-25,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.59678,485
2018-07-25T09:00:00-00:00,2018-07-25T10:00:00-00:00,2018-07-25,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.35114,485
2018-07-25T07:00:00-00:00,2018-07-25T08:00:00-00:00,2018-07-25,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-3.56667,485
