INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-01-01T05:00:00-00:00,2018-01-01T06:00:00-00:00,2017-12-31,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.50005,603
2018-01-01T04:00:00-00:00,2018-01-01T05:00:00-00:00,2017-12-31,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.97397,603
2018-01-01T02:00:00-00:00,2018-01-01T03:00:00-00:00,2017-12-31,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.61906,603
2018-01-01T07:00:00-00:00,2018-01-01T08:00:00-00:00,2017-12-31,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.44864,603
2018-01-01T03:00:00-00:00,2018-01-01T04:00:00-00:00,2017-12-31,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.70394,603
2017-12-31T11:00:00-00:00,2017-12-31T12:00:00-00:00,2017-12-31,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.31745,603
2017-12-31T08:00:00-00:00,2017-12-31T09:00:00-00:00,2017-12-31,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.79982,603
2017-12-31T23:00:00-00:00,2018-01-01T00:00:00-00:00,2017-12-31,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.10439,603
2017-12-31T14:00:00-00:00,2017-12-31T15:00:00-00:00,2017-12-31,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.21644,603
2017-12-31T22:00:00-00:00,2017-12-31T23:00:00-00:00,2017-12-31,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.79769,603
2017-12-31T13:00:00-00:00,2017-12-31T14:00:00-00:00,2017-12-31,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.39067,603
2017-12-31T17:00:00-00:00,2017-12-31T18:00:00-00:00,2017-12-31,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.04948,603
2017-12-31T18:00:00-00:00,2017-12-31T19:00:00-00:00,2017-12-31,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.79769,603
2017-12-31T16:00:00-00:00,2017-12-31T17:00:00-00:00,2017-12-31,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.01737,603
2017-12-31T10:00:00-00:00,2017-12-31T11:00:00-00:00,2017-12-31,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.31745,603
2017-12-31T09:00:00-00:00,2017-12-31T10:00:00-00:00,2017-12-31,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.73924,603
2017-12-31T12:00:00-00:00,2017-12-31T13:00:00-00:00,2017-12-31,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.33487,603
2018-01-01T00:00:00-00:00,2018-01-01T01:00:00-00:00,2017-12-31,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.31516,603
2018-01-01T01:00:00-00:00,2018-01-01T02:00:00-00:00,2017-12-31,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,55.95819,603
2017-12-31T19:00:00-00:00,2017-12-31T20:00:00-00:00,2017-12-31,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.60008,603
2017-12-31T15:00:00-00:00,2017-12-31T16:00:00-00:00,2017-12-31,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.34792,603
2018-01-01T01:00:00-00:00,2018-01-01T02:00:00-00:00,2017-12-31,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.69553,604
2018-01-01T03:00:00-00:00,2018-01-01T04:00:00-00:00,2017-12-31,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.6276,604
2017-12-31T19:00:00-00:00,2017-12-31T20:00:00-00:00,2017-12-31,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.2768,604
2017-12-31T22:00:00-00:00,2017-12-31T23:00:00-00:00,2017-12-31,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.237,604
2018-01-01T05:00:00-00:00,2018-01-01T06:00:00-00:00,2017-12-31,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.134,604
2017-12-31T16:00:00-00:00,2017-12-31T17:00:00-00:00,2017-12-31,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.19107,604
2017-12-31T20:00:00-00:00,2017-12-31T21:00:00-00:00,2017-12-31,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.27534,604
2017-12-31T10:00:00-00:00,2017-12-31T11:00:00-00:00,2017-12-31,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.74849,604
2018-01-01T00:00:00-00:00,2018-01-01T01:00:00-00:00,2017-12-31,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.508,604
2017-12-31T08:00:00-00:00,2017-12-31T09:00:00-00:00,2017-12-31,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.59826,604
2017-12-31T09:00:00-00:00,2017-12-31T10:00:00-00:00,2017-12-31,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.58931,604
2017-12-31T12:00:00-00:00,2017-12-31T13:00:00-00:00,2017-12-31,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.7583,604
2017-12-31T15:00:00-00:00,2017-12-31T16:00:00-00:00,2017-12-31,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.89305,604
2017-12-31T21:00:00-00:00,2017-12-31T22:00:00-00:00,2017-12-31,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.27026,604
2017-12-31T23:00:00-00:00,2018-01-01T00:00:00-00:00,2017-12-31,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.24244,604
2017-12-31T11:00:00-00:00,2017-12-31T12:00:00-00:00,2017-12-31,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.71717,604
2018-01-01T02:00:00-00:00,2018-01-01T03:00:00-00:00,2017-12-31,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.63538,604
2018-01-01T06:00:00-00:00,2018-01-01T07:00:00-00:00,2017-12-31,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.04262,604
2018-01-01T07:00:00-00:00,2018-01-01T08:00:00-00:00,2017-12-31,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.85433,604
2017-12-31T18:00:00-00:00,2017-12-31T19:00:00-00:00,2017-12-31,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.20364,604
2017-12-31T17:00:00-00:00,2017-12-31T18:00:00-00:00,2017-12-31,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.26946,604
2017-12-31T13:00:00-00:00,2017-12-31T14:00:00-00:00,2017-12-31,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.62774,604
2017-12-31T14:00:00-00:00,2017-12-31T15:00:00-00:00,2017-12-31,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.68775,604
2018-01-01T04:00:00-00:00,2018-01-01T05:00:00-00:00,2017-12-31,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.38573,604
2017-12-31T18:00:00-00:00,2017-12-31T19:00:00-00:00,2017-12-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.82826,605
2018-01-01T05:00:00-00:00,2018-01-01T06:00:00-00:00,2017-12-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.5645,605
2017-12-31T13:00:00-00:00,2017-12-31T14:00:00-00:00,2017-12-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.82971,605
2017-12-31T11:00:00-00:00,2017-12-31T12:00:00-00:00,2017-12-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.78192,605
2017-12-31T16:00:00-00:00,2017-12-31T17:00:00-00:00,2017-12-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.91501,605
2018-01-01T01:00:00-00:00,2018-01-01T02:00:00-00:00,2017-12-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.80545,605
2017-12-31T17:00:00-00:00,2017-12-31T18:00:00-00:00,2017-12-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.08724,605
2018-01-01T00:00:00-00:00,2018-01-01T01:00:00-00:00,2017-12-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.75741,605
2017-12-31T14:00:00-00:00,2017-12-31T15:00:00-00:00,2017-12-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.5937,605
2018-01-01T02:00:00-00:00,2018-01-01T03:00:00-00:00,2017-12-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.38582,605
2018-01-01T07:00:00-00:00,2018-01-01T08:00:00-00:00,2017-12-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.84579,605
2017-12-31T19:00:00-00:00,2017-12-31T20:00:00-00:00,2017-12-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.61338,605
2017-12-31T23:00:00-00:00,2018-01-01T00:00:00-00:00,2017-12-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.93103,605
2018-01-01T06:00:00-00:00,2018-01-01T07:00:00-00:00,2017-12-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.32536,605
2017-12-31T20:00:00-00:00,2017-12-31T21:00:00-00:00,2017-12-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.47877,605
2017-12-31T21:00:00-00:00,2017-12-31T22:00:00-00:00,2017-12-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.74969,605
2017-12-31T22:00:00-00:00,2017-12-31T23:00:00-00:00,2017-12-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.81158,605
2017-12-31T08:00:00-00:00,2017-12-31T09:00:00-00:00,2017-12-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.0934,605
2017-12-31T10:00:00-00:00,2017-12-31T11:00:00-00:00,2017-12-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.80384,605
2017-12-31T12:00:00-00:00,2017-12-31T13:00:00-00:00,2017-12-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.83037,605
2017-12-31T15:00:00-00:00,2017-12-31T16:00:00-00:00,2017-12-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.87735,605
2018-01-01T03:00:00-00:00,2018-01-01T04:00:00-00:00,2017-12-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.7,605
2018-01-01T04:00:00-00:00,2018-01-01T05:00:00-00:00,2017-12-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.99221,605
2017-12-31T09:00:00-00:00,2017-12-31T10:00:00-00:00,2017-12-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.12374,605
2018-01-01T00:00:00-00:00,2018-01-01T01:00:00-00:00,2017-12-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T17:00:00-00:00,2017-12-31T18:00:00-00:00,2017-12-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T04:00:00-00:00,2018-01-01T05:00:00-00:00,2017-12-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T20:00:00-00:00,2017-12-31T21:00:00-00:00,2017-12-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T03:00:00-00:00,2018-01-01T04:00:00-00:00,2017-12-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T13:00:00-00:00,2017-12-31T14:00:00-00:00,2017-12-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T12:00:00-00:00,2017-12-31T13:00:00-00:00,2017-12-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T11:00:00-00:00,2017-12-31T12:00:00-00:00,2017-12-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T21:00:00-00:00,2017-12-31T22:00:00-00:00,2017-12-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T06:00:00-00:00,2018-01-01T07:00:00-00:00,2017-12-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T16:00:00-00:00,2017-12-31T17:00:00-00:00,2017-12-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T18:00:00-00:00,2017-12-31T19:00:00-00:00,2017-12-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T07:00:00-00:00,2018-01-01T08:00:00-00:00,2017-12-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T09:00:00-00:00,2017-12-31T10:00:00-00:00,2017-12-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T08:00:00-00:00,2017-12-31T09:00:00-00:00,2017-12-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T19:00:00-00:00,2017-12-31T20:00:00-00:00,2017-12-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T05:00:00-00:00,2018-01-01T06:00:00-00:00,2017-12-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T15:00:00-00:00,2017-12-31T16:00:00-00:00,2017-12-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T01:00:00-00:00,2018-01-01T02:00:00-00:00,2017-12-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T23:00:00-00:00,2018-01-01T00:00:00-00:00,2017-12-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T22:00:00-00:00,2017-12-31T23:00:00-00:00,2017-12-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T02:00:00-00:00,2018-01-01T03:00:00-00:00,2017-12-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T14:00:00-00:00,2017-12-31T15:00:00-00:00,2017-12-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2017-12-31T10:00:00-00:00,2017-12-31T11:00:00-00:00,2017-12-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,606
2018-01-01T03:00:00-00:00,2018-01-01T04:00:00-00:00,2017-12-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.70394,607
2017-12-31T09:00:00-00:00,2017-12-31T10:00:00-00:00,2017-12-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.73924,607
2018-01-01T02:00:00-00:00,2018-01-01T03:00:00-00:00,2017-12-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.61906,607
2017-12-31T15:00:00-00:00,2017-12-31T16:00:00-00:00,2017-12-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.34792,607
2017-12-31T11:00:00-00:00,2017-12-31T12:00:00-00:00,2017-12-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.31745,607
2017-12-31T18:00:00-00:00,2017-12-31T19:00:00-00:00,2017-12-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.79769,607
2017-12-31T13:00:00-00:00,2017-12-31T14:00:00-00:00,2017-12-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.39067,607
2018-01-01T01:00:00-00:00,2018-01-01T02:00:00-00:00,2017-12-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.95819,607
2018-01-01T00:00:00-00:00,2018-01-01T01:00:00-00:00,2017-12-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.31516,607
