INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.47417,495
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.91078,495
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.24975,495
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.92119,495
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.20086,495
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.02988,495
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.34083,495
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.95299,495
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.68932,495
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.21744,495
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.681,495
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.60048,495
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.08167,495
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.07683,495
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58961,496
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90923,496
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17874,496
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11431,496
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,496
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51333,496
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42562,496
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25338,496
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43716,496
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13668,496
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72948,496
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19364,496
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69314,496
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82379,496
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50958,496
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20743,496
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48507,496
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26547,496
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37348,496
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10987,496
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,496
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27951,496
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09576,496
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37778,496
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.18175,497
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.12176,497
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.33769,497
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.33717,497
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.38879,497
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.94519,497
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.81543,497
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.86018,497
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.24954,497
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.03209,497
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.15183,497
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.5,497
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.25965,497
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.89602,497
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.73464,497
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.3994,497
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.70807,497
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,111.13,497
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.05297,497
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.26265,497
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.61987,497
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.49193,497
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.45728,497
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.5274,497
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.08732,498
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.70638,498
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,76.55,498
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.23485,498
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.20878,498
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.97355,498
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.61169,499
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.82379,499
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.85538,499
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.34083,499
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.08167,499
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.24975,499
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.77915,499
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.47417,499
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.17863,499
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.68932,499
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.07683,499
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.58,499
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.92119,499
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.7921,499
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.60048,499
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.69099,499
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.91078,499
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.95299,499
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.5,499
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.20086,499
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.21744,499
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.681,499
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.02988,499
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.50307,499
