INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-11-24T22:00:00-00:00,2017-11-24T23:00:00-00:00,2017-11-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.72978,461
2017-11-24T19:00:00-00:00,2017-11-24T20:00:00-00:00,2017-11-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.24143,461
2017-11-24T18:00:00-00:00,2017-11-24T19:00:00-00:00,2017-11-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.56475,461
2017-11-24T14:00:00-00:00,2017-11-24T15:00:00-00:00,2017-11-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.07375,461
2017-11-25T04:00:00-00:00,2017-11-25T05:00:00-00:00,2017-11-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.33307,461
2017-11-25T00:00:00-00:00,2017-11-25T01:00:00-00:00,2017-11-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.33421,461
2017-11-25T03:00:00-00:00,2017-11-25T04:00:00-00:00,2017-11-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.26726,462
2017-11-24T13:00:00-00:00,2017-11-24T14:00:00-00:00,2017-11-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-25T04:00:00-00:00,2017-11-25T05:00:00-00:00,2017-11-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.23008,462
2017-11-24T19:00:00-00:00,2017-11-24T20:00:00-00:00,2017-11-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.24126,462
2017-11-24T17:00:00-00:00,2017-11-24T18:00:00-00:00,2017-11-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.35086,462
2017-11-24T12:00:00-00:00,2017-11-24T13:00:00-00:00,2017-11-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-25T06:00:00-00:00,2017-11-25T07:00:00-00:00,2017-11-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-25T05:00:00-00:00,2017-11-25T06:00:00-00:00,2017-11-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.33905,462
2017-11-25T02:00:00-00:00,2017-11-25T03:00:00-00:00,2017-11-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.32673,462
2017-11-25T01:00:00-00:00,2017-11-25T02:00:00-00:00,2017-11-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.24446,462
2017-11-25T00:00:00-00:00,2017-11-25T01:00:00-00:00,2017-11-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.86748,462
2017-11-24T23:00:00-00:00,2017-11-25T00:00:00-00:00,2017-11-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.59129,462
2017-11-24T15:00:00-00:00,2017-11-24T16:00:00-00:00,2017-11-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-24T08:00:00-00:00,2017-11-24T09:00:00-00:00,2017-11-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-24T21:00:00-00:00,2017-11-24T22:00:00-00:00,2017-11-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.37115,462
2017-11-24T20:00:00-00:00,2017-11-24T21:00:00-00:00,2017-11-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.34268,462
2017-11-24T11:00:00-00:00,2017-11-24T12:00:00-00:00,2017-11-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-24T09:00:00-00:00,2017-11-24T10:00:00-00:00,2017-11-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-24T16:00:00-00:00,2017-11-24T17:00:00-00:00,2017-11-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.16984,462
2017-11-24T14:00:00-00:00,2017-11-24T15:00:00-00:00,2017-11-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-24T10:00:00-00:00,2017-11-24T11:00:00-00:00,2017-11-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-25T07:00:00-00:00,2017-11-25T08:00:00-00:00,2017-11-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2017-11-24T22:00:00-00:00,2017-11-24T23:00:00-00:00,2017-11-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.47938,462
2017-11-24T18:00:00-00:00,2017-11-24T19:00:00-00:00,2017-11-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.44974,462
2017-11-24T14:00:00-00:00,2017-11-24T15:00:00-00:00,2017-11-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.35169,463
2017-11-25T07:00:00-00:00,2017-11-25T08:00:00-00:00,2017-11-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.53099,463
2017-11-24T09:00:00-00:00,2017-11-24T10:00:00-00:00,2017-11-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.79951,463
2017-11-24T16:00:00-00:00,2017-11-24T17:00:00-00:00,2017-11-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.99755,463
2017-11-24T20:00:00-00:00,2017-11-24T21:00:00-00:00,2017-11-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.73422,463
2017-11-24T23:00:00-00:00,2017-11-25T00:00:00-00:00,2017-11-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.4076,463
2017-11-25T04:00:00-00:00,2017-11-25T05:00:00-00:00,2017-11-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.78417,463
2017-11-25T05:00:00-00:00,2017-11-25T06:00:00-00:00,2017-11-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.3612,463
2017-11-24T13:00:00-00:00,2017-11-24T14:00:00-00:00,2017-11-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.33281,463
2017-11-24T22:00:00-00:00,2017-11-24T23:00:00-00:00,2017-11-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.5429,463
2017-11-24T18:00:00-00:00,2017-11-24T19:00:00-00:00,2017-11-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.16362,463
2017-11-24T21:00:00-00:00,2017-11-24T22:00:00-00:00,2017-11-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.92463,463
2017-11-24T10:00:00-00:00,2017-11-24T11:00:00-00:00,2017-11-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.18457,463
2017-11-24T15:00:00-00:00,2017-11-24T16:00:00-00:00,2017-11-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.60512,463
2017-11-24T17:00:00-00:00,2017-11-24T18:00:00-00:00,2017-11-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.39919,463
2017-11-25T00:00:00-00:00,2017-11-25T01:00:00-00:00,2017-11-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.54134,463
2017-11-25T02:00:00-00:00,2017-11-25T03:00:00-00:00,2017-11-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.24358,463
2017-11-24T11:00:00-00:00,2017-11-24T12:00:00-00:00,2017-11-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.10905,463
2017-11-24T12:00:00-00:00,2017-11-24T13:00:00-00:00,2017-11-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.16495,463
2017-11-24T08:00:00-00:00,2017-11-24T09:00:00-00:00,2017-11-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.46993,463
2017-11-24T19:00:00-00:00,2017-11-24T20:00:00-00:00,2017-11-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.71385,463
2017-11-25T01:00:00-00:00,2017-11-25T02:00:00-00:00,2017-11-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,60.70962,463
2017-11-25T03:00:00-00:00,2017-11-25T04:00:00-00:00,2017-11-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.90057,463
2017-11-25T06:00:00-00:00,2017-11-25T07:00:00-00:00,2017-11-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.83964,463
2017-11-24T19:00:00-00:00,2017-11-24T20:00:00-00:00,2017-11-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.76884,464
2017-11-25T07:00:00-00:00,2017-11-25T08:00:00-00:00,2017-11-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.58881,464
2017-11-24T09:00:00-00:00,2017-11-24T10:00:00-00:00,2017-11-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.50039,464
2017-11-24T17:00:00-00:00,2017-11-24T18:00:00-00:00,2017-11-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.78818,464
2017-11-24T18:00:00-00:00,2017-11-24T19:00:00-00:00,2017-11-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.85086,464
2017-11-25T02:00:00-00:00,2017-11-25T03:00:00-00:00,2017-11-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.7239,464
2017-11-24T11:00:00-00:00,2017-11-24T12:00:00-00:00,2017-11-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.49338,464
2017-11-24T14:00:00-00:00,2017-11-24T15:00:00-00:00,2017-11-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72205,464
2017-11-24T22:00:00-00:00,2017-11-24T23:00:00-00:00,2017-11-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.66626,464
2017-11-25T05:00:00-00:00,2017-11-25T06:00:00-00:00,2017-11-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.52724,464
2017-11-25T01:00:00-00:00,2017-11-25T02:00:00-00:00,2017-11-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.89243,464
2017-11-24T10:00:00-00:00,2017-11-24T11:00:00-00:00,2017-11-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.47029,464
2017-11-24T12:00:00-00:00,2017-11-24T13:00:00-00:00,2017-11-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.48625,464
2017-11-24T13:00:00-00:00,2017-11-24T14:00:00-00:00,2017-11-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61482,464
2017-11-24T20:00:00-00:00,2017-11-24T21:00:00-00:00,2017-11-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67256,464
2017-11-24T23:00:00-00:00,2017-11-25T00:00:00-00:00,2017-11-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.58383,464
2017-11-25T06:00:00-00:00,2017-11-25T07:00:00-00:00,2017-11-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.74208,464
2017-11-24T15:00:00-00:00,2017-11-24T16:00:00-00:00,2017-11-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.89993,464
2017-11-24T16:00:00-00:00,2017-11-24T17:00:00-00:00,2017-11-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.9521,464
2017-11-24T21:00:00-00:00,2017-11-24T22:00:00-00:00,2017-11-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72132,464
2017-11-24T08:00:00-00:00,2017-11-24T09:00:00-00:00,2017-11-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.55232,464
2017-11-25T00:00:00-00:00,2017-11-25T01:00:00-00:00,2017-11-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.66035,464
2017-11-25T03:00:00-00:00,2017-11-25T04:00:00-00:00,2017-11-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.76331,464
2017-11-25T04:00:00-00:00,2017-11-25T05:00:00-00:00,2017-11-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.77898,464
2017-11-24T18:00:00-00:00,2017-11-24T19:00:00-00:00,2017-11-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.9698,465
2017-11-25T07:00:00-00:00,2017-11-25T08:00:00-00:00,2017-11-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.93567,465
2017-11-25T06:00:00-00:00,2017-11-25T07:00:00-00:00,2017-11-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.24039,465
2017-11-25T05:00:00-00:00,2017-11-25T06:00:00-00:00,2017-11-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.06385,465
2017-11-24T16:00:00-00:00,2017-11-24T17:00:00-00:00,2017-11-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.05538,465
2017-11-24T17:00:00-00:00,2017-11-24T18:00:00-00:00,2017-11-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.30062,465
2017-11-24T08:00:00-00:00,2017-11-24T09:00:00-00:00,2017-11-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.19378,465
2017-11-24T09:00:00-00:00,2017-11-24T10:00:00-00:00,2017-11-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.52707,465
2017-11-24T10:00:00-00:00,2017-11-24T11:00:00-00:00,2017-11-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.92088,465
2017-11-24T12:00:00-00:00,2017-11-24T13:00:00-00:00,2017-11-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.8933,465
2017-11-24T22:00:00-00:00,2017-11-24T23:00:00-00:00,2017-11-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.9411,465
2017-11-25T00:00:00-00:00,2017-11-25T01:00:00-00:00,2017-11-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.3909,465
2017-11-24T13:00:00-00:00,2017-11-24T14:00:00-00:00,2017-11-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.10332,465
2017-11-24T15:00:00-00:00,2017-11-24T16:00:00-00:00,2017-11-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.61065,465
2017-11-24T20:00:00-00:00,2017-11-24T21:00:00-00:00,2017-11-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.47398,465
2017-11-25T01:00:00-00:00,2017-11-25T02:00:00-00:00,2017-11-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.0958,465
2017-11-25T03:00:00-00:00,2017-11-25T04:00:00-00:00,2017-11-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.55412,465
2017-11-24T11:00:00-00:00,2017-11-24T12:00:00-00:00,2017-11-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.89218,465
2017-11-24T14:00:00-00:00,2017-11-24T15:00:00-00:00,2017-11-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.16678,465
2017-11-24T19:00:00-00:00,2017-11-24T20:00:00-00:00,2017-11-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.63258,465
2017-11-24T21:00:00-00:00,2017-11-24T22:00:00-00:00,2017-11-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.58868,465
2017-11-25T02:00:00-00:00,2017-11-25T03:00:00-00:00,2017-11-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.69962,465
2017-11-25T04:00:00-00:00,2017-11-25T05:00:00-00:00,2017-11-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.46776,465
2017-11-24T23:00:00-00:00,2017-11-25T00:00:00-00:00,2017-11-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.31155,465
2017-11-24T17:00:00-00:00,2017-11-24T18:00:00-00:00,2017-11-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35086,466
