INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2018-10-07T13:00:00-00:00,2018-10-07T14:00:00-00:00,LOAD,2018-10-07,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8773.1,149
2018-10-07T11:00:00-00:00,2018-10-07T12:00:00-00:00,LOAD,2018-10-07,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8418.42,149
2018-10-07T08:00:00-00:00,2018-10-07T09:00:00-00:00,LOAD,2018-10-07,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8858.73,149
2018-10-08T04:00:00-00:00,2018-10-08T05:00:00-00:00,LOAD,2018-10-07,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11059.66,149
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,LOAD,2018-10-07,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9860.49,149
2018-10-07T20:00:00-00:00,2018-10-07T21:00:00-00:00,LOAD,2018-10-07,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9434.55,149
2018-10-07T18:00:00-00:00,2018-10-07T19:00:00-00:00,LOAD,2018-10-07,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9149.05,149
2018-10-07T14:00:00-00:00,2018-10-07T15:00:00-00:00,LOAD,2018-10-07,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9154.79,149
2018-10-08T00:00:00-00:00,2018-10-08T01:00:00-00:00,LOAD,2018-10-07,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11129.81,149
2018-10-07T12:00:00-00:00,2018-10-07T13:00:00-00:00,LOAD,2018-10-07,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8734.31,149
2018-10-08T02:00:00-00:00,2018-10-08T03:00:00-00:00,LOAD,2018-10-07,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2632.15,150
2018-10-07T15:00:00-00:00,2018-10-07T16:00:00-00:00,LOAD,2018-10-07,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2053.12,150
2018-10-07T09:00:00-00:00,2018-10-07T10:00:00-00:00,LOAD,2018-10-07,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1889.54,150
2018-10-07T16:00:00-00:00,2018-10-07T17:00:00-00:00,LOAD,2018-10-07,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2079.44,150
2018-10-07T18:00:00-00:00,2018-10-07T19:00:00-00:00,LOAD,2018-10-07,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1969.48,150
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,LOAD,2018-10-07,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2045.84,150
2018-10-08T01:00:00-00:00,2018-10-08T02:00:00-00:00,LOAD,2018-10-07,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2561.96,150
2018-10-07T08:00:00-00:00,2018-10-07T09:00:00-00:00,LOAD,2018-10-07,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1950.95,150
2018-10-07T13:00:00-00:00,2018-10-07T14:00:00-00:00,LOAD,2018-10-07,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1927.28,150
2018-10-07T14:00:00-00:00,2018-10-07T15:00:00-00:00,LOAD,2018-10-07,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1975.74,150
2018-10-08T06:00:00-00:00,2018-10-08T07:00:00-00:00,LOAD,2018-10-07,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2052.39,150
2018-10-07T19:00:00-00:00,2018-10-07T20:00:00-00:00,LOAD,2018-10-07,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1954.47,150
2018-10-08T00:00:00-00:00,2018-10-08T01:00:00-00:00,LOAD,2018-10-07,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2371.7,150
2018-10-07T12:00:00-00:00,2018-10-07T13:00:00-00:00,LOAD,2018-10-07,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1883.39,150
2018-10-08T03:00:00-00:00,2018-10-08T04:00:00-00:00,LOAD,2018-10-07,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2548.7,150
2018-10-07T07:00:00-00:00,2018-10-07T08:00:00-00:00,LOAD,2018-10-07,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2043.56,150
2018-10-07T10:00:00-00:00,2018-10-07T11:00:00-00:00,LOAD,2018-10-07,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1861.3,150
2018-10-07T20:00:00-00:00,2018-10-07T21:00:00-00:00,LOAD,2018-10-07,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1988.64,150
2018-10-08T05:00:00-00:00,2018-10-08T06:00:00-00:00,LOAD,2018-10-07,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2189.87,150
2018-10-07T11:00:00-00:00,2018-10-07T12:00:00-00:00,LOAD,2018-10-07,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1850.82,150
2018-10-07T17:00:00-00:00,2018-10-07T18:00:00-00:00,LOAD,2018-10-07,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2026.23,150
2018-10-07T22:00:00-00:00,2018-10-07T23:00:00-00:00,LOAD,2018-10-07,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2133.12,150
2018-10-07T23:00:00-00:00,2018-10-08T00:00:00-00:00,LOAD,2018-10-07,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2228.44,150
2018-10-08T04:00:00-00:00,2018-10-08T05:00:00-00:00,LOAD,2018-10-07,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2424.97,150
2018-10-09T05:00:00-00:00,2018-10-09T06:00:00-00:00,ALL,2018-10-08,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24922.52,151
2018-10-09T00:00:00-00:00,2018-10-09T01:00:00-00:00,ALL,2018-10-08,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28663.58,151
2018-10-08T08:00:00-00:00,2018-10-08T09:00:00-00:00,ALL,2018-10-08,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20042.62,151
2018-10-08T19:00:00-00:00,2018-10-08T20:00:00-00:00,ALL,2018-10-08,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26181.36,151
2018-10-09T03:00:00-00:00,2018-10-09T04:00:00-00:00,ALL,2018-10-08,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29035.99,151
2018-10-09T06:00:00-00:00,2018-10-09T07:00:00-00:00,ALL,2018-10-08,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23066.8,151
2018-10-08T09:00:00-00:00,2018-10-08T10:00:00-00:00,ALL,2018-10-08,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19595.58,151
2018-10-09T04:00:00-00:00,2018-10-09T05:00:00-00:00,ALL,2018-10-08,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27477.26,151
2018-10-08T11:00:00-00:00,2018-10-08T12:00:00-00:00,ALL,2018-10-08,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20099.61,151
2018-10-08T14:00:00-00:00,2018-10-08T15:00:00-00:00,ALL,2018-10-08,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24697.9,151
2018-10-08T22:00:00-00:00,2018-10-08T23:00:00-00:00,ALL,2018-10-08,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27866.23,151
2018-10-09T02:00:00-00:00,2018-10-09T03:00:00-00:00,ALL,2018-10-08,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29650.28,151
2018-10-08T10:00:00-00:00,2018-10-08T11:00:00-00:00,ALL,2018-10-08,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19530.05,151
2018-10-08T12:00:00-00:00,2018-10-08T13:00:00-00:00,ALL,2018-10-08,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21505.59,151
2018-10-08T23:00:00-00:00,2018-10-09T00:00:00-00:00,ALL,2018-10-08,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28189.23,151
2018-10-09T01:00:00-00:00,2018-10-09T02:00:00-00:00,ALL,2018-10-08,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29257.32,151
2018-10-08T15:00:00-00:00,2018-10-08T16:00:00-00:00,ALL,2018-10-08,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24941.98,151
2018-10-08T16:00:00-00:00,2018-10-08T17:00:00-00:00,ALL,2018-10-08,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25285.2,151
2018-10-08T20:00:00-00:00,2018-10-08T21:00:00-00:00,ALL,2018-10-08,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26579.5,151
2018-10-08T13:00:00-00:00,2018-10-08T14:00:00-00:00,ALL,2018-10-08,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23516,151
2018-10-08T18:00:00-00:00,2018-10-08T19:00:00-00:00,ALL,2018-10-08,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25896.79,151
2018-10-08T17:00:00-00:00,2018-10-08T18:00:00-00:00,ALL,2018-10-08,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25684.69,151
2018-10-08T21:00:00-00:00,2018-10-08T22:00:00-00:00,ALL,2018-10-08,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27333.16,151
2018-10-08T07:00:00-00:00,2018-10-08T08:00:00-00:00,ALL,2018-10-08,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20675.89,151
2018-10-09T02:00:00-00:00,2018-10-09T03:00:00-00:00,LOAD,2018-10-08,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,152
2018-10-08T12:00:00-00:00,2018-10-08T13:00:00-00:00,LOAD,2018-10-08,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,152
2018-10-08T13:00:00-00:00,2018-10-08T14:00:00-00:00,LOAD,2018-10-08,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-09T00:00:00-00:00,2018-10-09T01:00:00-00:00,LOAD,2018-10-08,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-09T05:00:00-00:00,2018-10-09T06:00:00-00:00,LOAD,2018-10-08,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T09:00:00-00:00,2018-10-08T10:00:00-00:00,LOAD,2018-10-08,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T10:00:00-00:00,2018-10-08T11:00:00-00:00,LOAD,2018-10-08,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T14:00:00-00:00,2018-10-08T15:00:00-00:00,LOAD,2018-10-08,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.02,152
2018-10-08T18:00:00-00:00,2018-10-08T19:00:00-00:00,LOAD,2018-10-08,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-08T17:00:00-00:00,2018-10-08T18:00:00-00:00,LOAD,2018-10-08,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-08T20:00:00-00:00,2018-10-08T21:00:00-00:00,LOAD,2018-10-08,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-09T01:00:00-00:00,2018-10-09T02:00:00-00:00,LOAD,2018-10-08,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.54,152
2018-10-08T19:00:00-00:00,2018-10-08T20:00:00-00:00,LOAD,2018-10-08,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-08T21:00:00-00:00,2018-10-08T22:00:00-00:00,LOAD,2018-10-08,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-08T22:00:00-00:00,2018-10-08T23:00:00-00:00,LOAD,2018-10-08,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-09T04:00:00-00:00,2018-10-09T05:00:00-00:00,LOAD,2018-10-08,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-09T06:00:00-00:00,2018-10-09T07:00:00-00:00,LOAD,2018-10-08,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T15:00:00-00:00,2018-10-08T16:00:00-00:00,LOAD,2018-10-08,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-08T16:00:00-00:00,2018-10-08T17:00:00-00:00,LOAD,2018-10-08,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-08T23:00:00-00:00,2018-10-09T00:00:00-00:00,LOAD,2018-10-08,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,152
2018-10-09T03:00:00-00:00,2018-10-09T04:00:00-00:00,LOAD,2018-10-08,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T07:00:00-00:00,2018-10-08T08:00:00-00:00,LOAD,2018-10-08,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T08:00:00-00:00,2018-10-08T09:00:00-00:00,LOAD,2018-10-08,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T11:00:00-00:00,2018-10-08T12:00:00-00:00,LOAD,2018-10-08,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,152
2018-10-08T19:00:00-00:00,2018-10-08T20:00:00-00:00,LOAD,2018-10-08,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12888.46,153
2018-10-08T14:00:00-00:00,2018-10-08T15:00:00-00:00,LOAD,2018-10-08,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11224.44,153
2018-10-09T06:00:00-00:00,2018-10-09T07:00:00-00:00,LOAD,2018-10-08,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10847.6,153
2018-10-08T07:00:00-00:00,2018-10-08T08:00:00-00:00,LOAD,2018-10-08,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9612.74,153
2018-10-08T13:00:00-00:00,2018-10-08T14:00:00-00:00,LOAD,2018-10-08,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10928.77,153
2018-10-08T16:00:00-00:00,2018-10-08T17:00:00-00:00,LOAD,2018-10-08,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12028.73,153
2018-10-08T17:00:00-00:00,2018-10-08T18:00:00-00:00,LOAD,2018-10-08,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12446.45,153
2018-10-08T23:00:00-00:00,2018-10-09T00:00:00-00:00,LOAD,2018-10-08,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13207.33,153
2018-10-09T02:00:00-00:00,2018-10-09T03:00:00-00:00,LOAD,2018-10-08,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13660.74,153
2018-10-08T08:00:00-00:00,2018-10-08T09:00:00-00:00,LOAD,2018-10-08,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9331.08,153
2018-10-08T22:00:00-00:00,2018-10-08T23:00:00-00:00,LOAD,2018-10-08,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13283.48,153
2018-10-09T01:00:00-00:00,2018-10-09T02:00:00-00:00,LOAD,2018-10-08,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13431.02,153
2018-10-09T04:00:00-00:00,2018-10-09T05:00:00-00:00,LOAD,2018-10-08,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12828.22,153
2018-10-09T05:00:00-00:00,2018-10-09T06:00:00-00:00,LOAD,2018-10-08,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11748.18,153
2018-10-09T00:00:00-00:00,2018-10-09T01:00:00-00:00,LOAD,2018-10-08,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13175.54,153
2018-10-08T18:00:00-00:00,2018-10-08T19:00:00-00:00,LOAD,2018-10-08,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12685.81,153
2018-10-08T21:00:00-00:00,2018-10-08T22:00:00-00:00,LOAD,2018-10-08,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13203.99,153
2018-10-08T09:00:00-00:00,2018-10-08T10:00:00-00:00,LOAD,2018-10-08,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9112.93,153
2018-10-08T15:00:00-00:00,2018-10-08T16:00:00-00:00,LOAD,2018-10-08,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11605.47,153
2018-10-09T03:00:00-00:00,2018-10-09T04:00:00-00:00,LOAD,2018-10-08,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13497.61,153
2018-10-08T10:00:00-00:00,2018-10-08T11:00:00-00:00,LOAD,2018-10-08,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9082.9,153
2018-10-08T11:00:00-00:00,2018-10-08T12:00:00-00:00,LOAD,2018-10-08,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9352.67,153
2018-10-08T12:00:00-00:00,2018-10-08T13:00:00-00:00,LOAD,2018-10-08,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9881.89,153
2018-10-08T20:00:00-00:00,2018-10-08T21:00:00-00:00,LOAD,2018-10-08,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12994.45,153
2018-10-08T17:00:00-00:00,2018-10-08T18:00:00-00:00,LOAD,2018-10-08,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53,154
2018-10-09T04:00:00-00:00,2018-10-09T05:00:00-00:00,LOAD,2018-10-08,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51,154
2018-10-09T06:00:00-00:00,2018-10-09T07:00:00-00:00,LOAD,2018-10-08,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41,154
2018-10-08T15:00:00-00:00,2018-10-08T16:00:00-00:00,LOAD,2018-10-08,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52,154
2018-10-08T22:00:00-00:00,2018-10-08T23:00:00-00:00,LOAD,2018-10-08,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53,154
2018-10-08T23:00:00-00:00,2018-10-09T00:00:00-00:00,LOAD,2018-10-08,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53,154
2018-10-08T18:00:00-00:00,2018-10-08T19:00:00-00:00,LOAD,2018-10-08,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52,154
2018-10-08T13:00:00-00:00,2018-10-08T14:00:00-00:00,LOAD,2018-10-08,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49,154
2018-10-08T21:00:00-00:00,2018-10-08T22:00:00-00:00,LOAD,2018-10-08,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53,154
2018-10-09T00:00:00-00:00,2018-10-09T01:00:00-00:00,LOAD,2018-10-08,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53,154
2018-10-09T02:00:00-00:00,2018-10-09T03:00:00-00:00,LOAD,2018-10-08,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54,154
2018-10-08T08:00:00-00:00,2018-10-08T09:00:00-00:00,LOAD,2018-10-08,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,37.81,154
2018-10-08T12:00:00-00:00,2018-10-08T13:00:00-00:00,LOAD,2018-10-08,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,44.88,154
2018-10-08T19:00:00-00:00,2018-10-08T20:00:00-00:00,LOAD,2018-10-08,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52,154
2018-10-08T20:00:00-00:00,2018-10-08T21:00:00-00:00,LOAD,2018-10-08,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53,154
2018-10-09T05:00:00-00:00,2018-10-09T06:00:00-00:00,LOAD,2018-10-08,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47,154
2018-10-08T09:00:00-00:00,2018-10-08T10:00:00-00:00,LOAD,2018-10-08,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,37.63,154
2018-10-08T16:00:00-00:00,2018-10-08T17:00:00-00:00,LOAD,2018-10-08,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52,154
2018-10-09T01:00:00-00:00,2018-10-09T02:00:00-00:00,LOAD,2018-10-08,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54,154
2018-10-09T03:00:00-00:00,2018-10-09T04:00:00-00:00,LOAD,2018-10-08,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54,154
2018-10-08T11:00:00-00:00,2018-10-08T12:00:00-00:00,LOAD,2018-10-08,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.75,154
2018-10-08T07:00:00-00:00,2018-10-08T08:00:00-00:00,LOAD,2018-10-08,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.47,154
2018-10-08T10:00:00-00:00,2018-10-08T11:00:00-00:00,LOAD,2018-10-08,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,38.51,154
2018-10-08T14:00:00-00:00,2018-10-08T15:00:00-00:00,LOAD,2018-10-08,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52,154
2018-10-08T07:00:00-00:00,2018-10-08T08:00:00-00:00,LOAD,2018-10-08,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9066.03,155
2018-10-08T14:00:00-00:00,2018-10-08T15:00:00-00:00,LOAD,2018-10-08,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11110.82,155
2018-10-08T16:00:00-00:00,2018-10-08T17:00:00-00:00,LOAD,2018-10-08,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10879.73,155
2018-10-08T15:00:00-00:00,2018-10-08T16:00:00-00:00,LOAD,2018-10-08,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10950.69,155
2018-10-08T20:00:00-00:00,2018-10-08T21:00:00-00:00,LOAD,2018-10-08,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11282.16,155
2018-10-08T19:00:00-00:00,2018-10-08T20:00:00-00:00,LOAD,2018-10-08,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11014.35,155
2018-10-08T18:00:00-00:00,2018-10-08T19:00:00-00:00,LOAD,2018-10-08,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10913.83,155
2018-10-08T12:00:00-00:00,2018-10-08T13:00:00-00:00,LOAD,2018-10-08,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9579.57,155
2018-10-08T13:00:00-00:00,2018-10-08T14:00:00-00:00,LOAD,2018-10-08,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10320.97,155
2018-10-09T06:00:00-00:00,2018-10-09T07:00:00-00:00,LOAD,2018-10-08,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10062.24,155
2018-10-09T02:00:00-00:00,2018-10-09T03:00:00-00:00,LOAD,2018-10-08,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13202.9,155
2018-10-09T03:00:00-00:00,2018-10-09T04:00:00-00:00,LOAD,2018-10-08,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12793.53,155
2018-10-09T01:00:00-00:00,2018-10-09T02:00:00-00:00,LOAD,2018-10-08,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13113.59,155
2018-10-08T21:00:00-00:00,2018-10-08T22:00:00-00:00,LOAD,2018-10-08,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11795.16,155
2018-10-08T10:00:00-00:00,2018-10-08T11:00:00-00:00,LOAD,2018-10-08,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8576.79,155
2018-10-09T04:00:00-00:00,2018-10-09T05:00:00-00:00,LOAD,2018-10-08,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12045.97,155
2018-10-08T23:00:00-00:00,2018-10-09T00:00:00-00:00,LOAD,2018-10-08,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12470.01,155
2018-10-08T17:00:00-00:00,2018-10-08T18:00:00-00:00,LOAD,2018-10-08,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10890.93,155
2018-10-08T08:00:00-00:00,2018-10-08T09:00:00-00:00,LOAD,2018-10-08,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8783.86,155
2018-10-08T09:00:00-00:00,2018-10-08T10:00:00-00:00,LOAD,2018-10-08,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8599.21,155
2018-10-08T11:00:00-00:00,2018-10-08T12:00:00-00:00,LOAD,2018-10-08,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8839.05,155
2018-10-09T05:00:00-00:00,2018-10-09T06:00:00-00:00,LOAD,2018-10-08,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10824.53,155
2018-10-09T00:00:00-00:00,2018-10-09T01:00:00-00:00,LOAD,2018-10-08,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12875.07,155
2018-10-08T22:00:00-00:00,2018-10-08T23:00:00-00:00,LOAD,2018-10-08,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12167.58,155
2018-10-08T20:00:00-00:00,2018-10-08T21:00:00-00:00,LOAD,2018-10-08,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2249.89,156
2018-10-09T01:00:00-00:00,2018-10-09T02:00:00-00:00,LOAD,2018-10-08,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2658.17,156
2018-10-09T00:00:00-00:00,2018-10-09T01:00:00-00:00,LOAD,2018-10-08,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2559.97,156
2018-10-08T23:00:00-00:00,2018-10-09T00:00:00-00:00,LOAD,2018-10-08,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2458.89,156
2018-10-08T11:00:00-00:00,2018-10-08T12:00:00-00:00,LOAD,2018-10-08,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1866.48,156
