INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,LOAD,2020-01-09,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,121.04,166
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,LOAD,2020-01-09,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,97.63,166
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,LOAD,2020-01-09,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.04,166
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,LOAD,2020-01-09,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.11,166
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,LOAD,2020-01-09,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.68,166
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,LOAD,2020-01-09,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,106.14,166
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,LOAD,2020-01-09,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10801.99,167
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,LOAD,2020-01-09,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12323.39,167
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,LOAD,2020-01-09,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11099.1,167
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,LOAD,2020-01-09,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9367.36,167
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,LOAD,2020-01-09,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11105.93,167
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,LOAD,2020-01-09,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10252.02,167
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,LOAD,2020-01-09,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9000.39,167
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,LOAD,2020-01-09,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11159.67,167
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,LOAD,2020-01-09,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9587.15,167
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,LOAD,2020-01-09,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12183.1,167
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,LOAD,2020-01-09,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10322.77,167
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,LOAD,2020-01-09,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8723.78,167
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,LOAD,2020-01-09,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10753.12,167
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,LOAD,2020-01-09,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8477.56,167
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,LOAD,2020-01-09,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10434.98,167
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,LOAD,2020-01-09,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9937.75,167
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,LOAD,2020-01-09,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12029.58,167
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,LOAD,2020-01-09,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8655.79,167
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,LOAD,2020-01-09,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8466.86,167
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,LOAD,2020-01-09,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9960.1,167
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,LOAD,2020-01-09,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9972.98,167
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,LOAD,2020-01-09,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11889.85,167
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,LOAD,2020-01-09,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10415.12,167
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,LOAD,2020-01-09,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10127.96,167
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,LOAD,2020-01-09,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2369.36,168
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,LOAD,2020-01-09,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2477.75,168
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,LOAD,2020-01-09,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2344.42,168
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,LOAD,2020-01-09,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2692.28,168
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,LOAD,2020-01-09,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2252.95,168
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,LOAD,2020-01-09,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2555.24,168
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,LOAD,2020-01-09,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1946.93,168
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,LOAD,2020-01-09,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2373.13,168
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,LOAD,2020-01-09,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2821.46,168
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,LOAD,2020-01-09,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2760.34,168
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,LOAD,2020-01-09,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2268.52,168
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,LOAD,2020-01-09,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2817.53,168
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,LOAD,2020-01-09,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2141.23,168
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,LOAD,2020-01-09,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2025.87,168
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,LOAD,2020-01-09,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2190.42,168
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,LOAD,2020-01-09,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1900.26,168
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,LOAD,2020-01-09,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2102.26,168
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,LOAD,2020-01-09,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2232.71,168
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,LOAD,2020-01-09,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1937.19,168
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,LOAD,2020-01-09,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2190.07,168
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,LOAD,2020-01-09,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2576.02,168
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,LOAD,2020-01-09,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2352.19,168
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,LOAD,2020-01-09,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1880.31,168
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,LOAD,2020-01-09,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2455.43,168
2020-01-10T15:00:00-00:00,2020-01-10T16:00:00-00:00,ALL,2020-01-10,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24698.67,169
2020-01-11T00:00:00-00:00,2020-01-11T01:00:00-00:00,ALL,2020-01-10,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23691.48,169
2020-01-10T09:00:00-00:00,2020-01-10T10:00:00-00:00,ALL,2020-01-10,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19277.96,169
2020-01-10T14:00:00-00:00,2020-01-10T15:00:00-00:00,ALL,2020-01-10,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23477.23,169
2020-01-10T08:00:00-00:00,2020-01-10T09:00:00-00:00,ALL,2020-01-10,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20019.6,169
2020-01-10T19:00:00-00:00,2020-01-10T20:00:00-00:00,ALL,2020-01-10,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22027.58,169
2020-01-11T03:00:00-00:00,2020-01-11T04:00:00-00:00,ALL,2020-01-10,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26202.53,169
2020-01-10T13:00:00-00:00,2020-01-10T14:00:00-00:00,ALL,2020-01-10,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20982.2,169
2020-01-10T22:00:00-00:00,2020-01-10T23:00:00-00:00,ALL,2020-01-10,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21836.99,169
2020-01-11T05:00:00-00:00,2020-01-11T06:00:00-00:00,ALL,2020-01-10,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24423.81,169
2020-01-10T23:00:00-00:00,2020-01-11T00:00:00-00:00,ALL,2020-01-10,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22482.48,169
2020-01-10T11:00:00-00:00,2020-01-10T12:00:00-00:00,ALL,2020-01-10,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18851.45,169
2020-01-10T12:00:00-00:00,2020-01-10T13:00:00-00:00,ALL,2020-01-10,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19479.29,169
2020-01-10T18:00:00-00:00,2020-01-10T19:00:00-00:00,ALL,2020-01-10,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22626.02,169
2020-01-11T04:00:00-00:00,2020-01-11T05:00:00-00:00,ALL,2020-01-10,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25629.84,169
2020-01-11T02:00:00-00:00,2020-01-11T03:00:00-00:00,ALL,2020-01-10,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26641.17,169
2020-01-11T06:00:00-00:00,2020-01-11T07:00:00-00:00,ALL,2020-01-10,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22823.17,169
2020-01-11T07:00:00-00:00,2020-01-11T08:00:00-00:00,ALL,2020-01-10,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21252.01,169
2020-01-10T21:00:00-00:00,2020-01-10T22:00:00-00:00,ALL,2020-01-10,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21521.86,169
2020-01-10T10:00:00-00:00,2020-01-10T11:00:00-00:00,ALL,2020-01-10,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18840.69,169
2020-01-10T16:00:00-00:00,2020-01-10T17:00:00-00:00,ALL,2020-01-10,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24315.5,169
2020-01-10T17:00:00-00:00,2020-01-10T18:00:00-00:00,ALL,2020-01-10,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23399.12,169
2020-01-10T20:00:00-00:00,2020-01-10T21:00:00-00:00,ALL,2020-01-10,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21560.83,169
2020-01-11T01:00:00-00:00,2020-01-11T02:00:00-00:00,ALL,2020-01-10,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26259.48,169
2020-01-10T10:00:00-00:00,2020-01-10T11:00:00-00:00,LOAD,2020-01-10,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-10T15:00:00-00:00,2020-01-10T16:00:00-00:00,LOAD,2020-01-10,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-10T11:00:00-00:00,2020-01-10T12:00:00-00:00,LOAD,2020-01-10,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-10T12:00:00-00:00,2020-01-10T13:00:00-00:00,LOAD,2020-01-10,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,170
2020-01-10T13:00:00-00:00,2020-01-10T14:00:00-00:00,LOAD,2020-01-10,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,170
2020-01-10T17:00:00-00:00,2020-01-10T18:00:00-00:00,LOAD,2020-01-10,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-10T18:00:00-00:00,2020-01-10T19:00:00-00:00,LOAD,2020-01-10,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-11T06:00:00-00:00,2020-01-11T07:00:00-00:00,LOAD,2020-01-10,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-10T21:00:00-00:00,2020-01-10T22:00:00-00:00,LOAD,2020-01-10,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-11T00:00:00-00:00,2020-01-11T01:00:00-00:00,LOAD,2020-01-10,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.29,170
2020-01-11T05:00:00-00:00,2020-01-11T06:00:00-00:00,LOAD,2020-01-10,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-11T07:00:00-00:00,2020-01-11T08:00:00-00:00,LOAD,2020-01-10,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-10T16:00:00-00:00,2020-01-10T17:00:00-00:00,LOAD,2020-01-10,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-10T08:00:00-00:00,2020-01-10T09:00:00-00:00,LOAD,2020-01-10,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-10T22:00:00-00:00,2020-01-10T23:00:00-00:00,LOAD,2020-01-10,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-11T01:00:00-00:00,2020-01-11T02:00:00-00:00,LOAD,2020-01-10,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,170
2020-01-11T02:00:00-00:00,2020-01-11T03:00:00-00:00,LOAD,2020-01-10,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,170
2020-01-10T14:00:00-00:00,2020-01-10T15:00:00-00:00,LOAD,2020-01-10,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.59,170
2020-01-10T19:00:00-00:00,2020-01-10T20:00:00-00:00,LOAD,2020-01-10,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-10T23:00:00-00:00,2020-01-11T00:00:00-00:00,LOAD,2020-01-10,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-10T20:00:00-00:00,2020-01-10T21:00:00-00:00,LOAD,2020-01-10,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,170
2020-01-11T03:00:00-00:00,2020-01-11T04:00:00-00:00,LOAD,2020-01-10,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,170
2020-01-10T09:00:00-00:00,2020-01-10T10:00:00-00:00,LOAD,2020-01-10,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-11T04:00:00-00:00,2020-01-11T05:00:00-00:00,LOAD,2020-01-10,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,170
2020-01-10T08:00:00-00:00,2020-01-10T09:00:00-00:00,LOAD,2020-01-10,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8741.54,171
2020-01-10T19:00:00-00:00,2020-01-10T20:00:00-00:00,LOAD,2020-01-10,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9874.84,171
2020-01-10T21:00:00-00:00,2020-01-10T22:00:00-00:00,LOAD,2020-01-10,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9632.05,171
2020-01-11T03:00:00-00:00,2020-01-11T04:00:00-00:00,LOAD,2020-01-10,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11430.73,171
2020-01-10T13:00:00-00:00,2020-01-10T14:00:00-00:00,LOAD,2020-01-10,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9149.41,171
2020-01-11T01:00:00-00:00,2020-01-11T02:00:00-00:00,LOAD,2020-01-10,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11429,171
2020-01-10T09:00:00-00:00,2020-01-10T10:00:00-00:00,LOAD,2020-01-10,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8397.76,171
2020-01-11T07:00:00-00:00,2020-01-11T08:00:00-00:00,LOAD,2020-01-10,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9377.27,171
2020-01-10T17:00:00-00:00,2020-01-10T18:00:00-00:00,LOAD,2020-01-10,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10351.94,171
2020-01-11T06:00:00-00:00,2020-01-11T07:00:00-00:00,LOAD,2020-01-10,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10024.19,171
2020-01-10T16:00:00-00:00,2020-01-10T17:00:00-00:00,LOAD,2020-01-10,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10622.37,171
2020-01-10T18:00:00-00:00,2020-01-10T19:00:00-00:00,LOAD,2020-01-10,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10084.44,171
2020-01-10T22:00:00-00:00,2020-01-10T23:00:00-00:00,LOAD,2020-01-10,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9753.85,171
2020-01-10T12:00:00-00:00,2020-01-10T13:00:00-00:00,LOAD,2020-01-10,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8493.18,171
2020-01-10T23:00:00-00:00,2020-01-11T00:00:00-00:00,LOAD,2020-01-10,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9943.9,171
2020-01-11T05:00:00-00:00,2020-01-11T06:00:00-00:00,LOAD,2020-01-10,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10767.23,171
2020-01-11T04:00:00-00:00,2020-01-11T05:00:00-00:00,LOAD,2020-01-10,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11201.09,171
2020-01-10T14:00:00-00:00,2020-01-10T15:00:00-00:00,LOAD,2020-01-10,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10235.37,171
2020-01-10T11:00:00-00:00,2020-01-10T12:00:00-00:00,LOAD,2020-01-10,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8215.41,171
2020-01-11T00:00:00-00:00,2020-01-11T01:00:00-00:00,LOAD,2020-01-10,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10341.74,171
2020-01-10T20:00:00-00:00,2020-01-10T21:00:00-00:00,LOAD,2020-01-10,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9671.68,171
2020-01-10T10:00:00-00:00,2020-01-10T11:00:00-00:00,LOAD,2020-01-10,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8192.91,171
2020-01-10T15:00:00-00:00,2020-01-10T16:00:00-00:00,LOAD,2020-01-10,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10641.16,171
2020-01-11T02:00:00-00:00,2020-01-11T03:00:00-00:00,LOAD,2020-01-10,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11605.43,171
2020-01-11T02:00:00-00:00,2020-01-11T03:00:00-00:00,LOAD,2020-01-10,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.04,172
2020-01-10T20:00:00-00:00,2020-01-10T21:00:00-00:00,LOAD,2020-01-10,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.89,172
2020-01-10T19:00:00-00:00,2020-01-10T20:00:00-00:00,LOAD,2020-01-10,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.23,172
2020-01-10T16:00:00-00:00,2020-01-10T17:00:00-00:00,LOAD,2020-01-10,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,118.15,172
2020-01-10T14:00:00-00:00,2020-01-10T15:00:00-00:00,LOAD,2020-01-10,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,129.21,172
2020-01-10T12:00:00-00:00,2020-01-10T13:00:00-00:00,LOAD,2020-01-10,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,112.76,172
2020-01-11T07:00:00-00:00,2020-01-11T08:00:00-00:00,LOAD,2020-01-10,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.83,172
2020-01-10T15:00:00-00:00,2020-01-10T16:00:00-00:00,LOAD,2020-01-10,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,130.33,172
2020-01-10T13:00:00-00:00,2020-01-10T14:00:00-00:00,LOAD,2020-01-10,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,121.04,172
2020-01-11T04:00:00-00:00,2020-01-11T05:00:00-00:00,LOAD,2020-01-10,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.68,172
2020-01-11T03:00:00-00:00,2020-01-11T04:00:00-00:00,LOAD,2020-01-10,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.13,172
2020-01-11T00:00:00-00:00,2020-01-11T01:00:00-00:00,LOAD,2020-01-10,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.54,172
2020-01-10T23:00:00-00:00,2020-01-11T00:00:00-00:00,LOAD,2020-01-10,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.11,172
2020-01-10T18:00:00-00:00,2020-01-10T19:00:00-00:00,LOAD,2020-01-10,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.25,172
2020-01-10T17:00:00-00:00,2020-01-10T18:00:00-00:00,LOAD,2020-01-10,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,104.49,172
2020-01-10T09:00:00-00:00,2020-01-10T10:00:00-00:00,LOAD,2020-01-10,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99.43,172
2020-01-11T06:00:00-00:00,2020-01-11T07:00:00-00:00,LOAD,2020-01-10,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.27,172
2020-01-10T21:00:00-00:00,2020-01-10T22:00:00-00:00,LOAD,2020-01-10,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.08,172
2020-01-10T22:00:00-00:00,2020-01-10T23:00:00-00:00,LOAD,2020-01-10,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.74,172
2020-01-10T11:00:00-00:00,2020-01-10T12:00:00-00:00,LOAD,2020-01-10,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,106.14,172
2020-01-10T10:00:00-00:00,2020-01-10T11:00:00-00:00,LOAD,2020-01-10,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,102.86,172
2020-01-10T08:00:00-00:00,2020-01-10T09:00:00-00:00,LOAD,2020-01-10,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,97.63,172
2020-01-11T01:00:00-00:00,2020-01-11T02:00:00-00:00,LOAD,2020-01-10,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.16,172
2020-01-11T05:00:00-00:00,2020-01-11T06:00:00-00:00,LOAD,2020-01-10,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.82,172
2020-01-10T23:00:00-00:00,2020-01-11T00:00:00-00:00,LOAD,2020-01-10,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10363.8,173
2020-01-11T02:00:00-00:00,2020-01-11T03:00:00-00:00,LOAD,2020-01-10,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12214.89,173
2020-01-11T05:00:00-00:00,2020-01-11T06:00:00-00:00,LOAD,2020-01-10,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11026.22,173
2020-01-10T12:00:00-00:00,2020-01-10T13:00:00-00:00,LOAD,2020-01-10,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8881.89,173
2020-01-11T00:00:00-00:00,2020-01-11T01:00:00-00:00,LOAD,2020-01-10,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10893.64,173
2020-01-10T20:00:00-00:00,2020-01-10T21:00:00-00:00,LOAD,2020-01-10,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9994.76,173
2020-01-10T21:00:00-00:00,2020-01-10T22:00:00-00:00,LOAD,2020-01-10,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9985.86,173
2020-01-10T22:00:00-00:00,2020-01-10T23:00:00-00:00,LOAD,2020-01-10,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10078.7,173
2020-01-11T01:00:00-00:00,2020-01-11T02:00:00-00:00,LOAD,2020-01-10,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12041.57,173
