INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,LOAD,2019-06-05,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.53,142
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,LOAD,2019-06-05,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.32,142
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,LOAD,2019-06-05,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.18,142
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,LOAD,2019-06-05,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.11,142
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,LOAD,2019-06-05,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.91,142
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,LOAD,2019-06-05,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.69,142
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,LOAD,2019-06-05,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12595.57,143
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,LOAD,2019-06-05,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15659.36,143
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,LOAD,2019-06-05,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10076.67,143
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,LOAD,2019-06-05,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12975.61,143
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,LOAD,2019-06-05,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15836.72,143
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,LOAD,2019-06-05,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11227.22,143
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,LOAD,2019-06-05,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11136.92,143
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,LOAD,2019-06-05,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11933.57,143
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,LOAD,2019-06-05,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12063.15,143
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,LOAD,2019-06-05,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15780.39,143
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,LOAD,2019-06-05,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12123.22,143
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,LOAD,2019-06-05,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10381.48,143
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,LOAD,2019-06-05,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10574.3,143
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,LOAD,2019-06-05,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15189.39,143
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,LOAD,2019-06-05,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9815.97,143
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,LOAD,2019-06-05,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15200.93,143
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,LOAD,2019-06-05,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9984.53,143
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,LOAD,2019-06-05,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13274.63,143
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,LOAD,2019-06-05,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14485.95,143
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,LOAD,2019-06-05,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14135.37,143
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,LOAD,2019-06-05,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12323.72,143
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,LOAD,2019-06-05,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12218.2,143
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,LOAD,2019-06-05,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14683.32,143
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,LOAD,2019-06-05,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13552.38,143
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,LOAD,2019-06-05,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1969.63,144
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,LOAD,2019-06-05,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1964.16,144
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,LOAD,2019-06-05,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1984.81,144
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,LOAD,2019-06-05,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2093.79,144
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,LOAD,2019-06-05,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2132.94,144
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,LOAD,2019-06-05,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2607.96,144
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,LOAD,2019-06-05,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2469.76,144
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,LOAD,2019-06-05,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2186.47,144
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,LOAD,2019-06-05,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2637.75,144
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,LOAD,2019-06-05,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1964.83,144
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,LOAD,2019-06-05,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1883.46,144
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,LOAD,2019-06-05,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1853.66,144
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,LOAD,2019-06-05,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1972.37,144
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,LOAD,2019-06-05,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2168.04,144
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,LOAD,2019-06-05,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2348.28,144
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,LOAD,2019-06-05,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2048.19,144
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,LOAD,2019-06-05,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2508.3,144
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,LOAD,2019-06-05,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2288.24,144
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,LOAD,2019-06-05,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1828.93,144
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,LOAD,2019-06-05,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2203.75,144
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,LOAD,2019-06-05,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2121.91,144
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,LOAD,2019-06-05,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2047.6,144
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,LOAD,2019-06-05,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1812.77,144
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,LOAD,2019-06-05,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1995.4,144
2019-06-06T14:00:00-00:00,2019-06-06T15:00:00-00:00,ALL,2019-06-06,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24709.56,145
2019-06-06T22:00:00-00:00,2019-06-06T23:00:00-00:00,ALL,2019-06-06,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29158.22,145
2019-06-06T12:00:00-00:00,2019-06-06T13:00:00-00:00,ALL,2019-06-06,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22013.59,145
2019-06-06T19:00:00-00:00,2019-06-06T20:00:00-00:00,ALL,2019-06-06,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27534.72,145
2019-06-07T00:00:00-00:00,2019-06-07T01:00:00-00:00,ALL,2019-06-06,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30419.84,145
2019-06-06T13:00:00-00:00,2019-06-06T14:00:00-00:00,ALL,2019-06-06,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23386.55,145
2019-06-06T15:00:00-00:00,2019-06-06T16:00:00-00:00,ALL,2019-06-06,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25468.05,145
2019-06-07T01:00:00-00:00,2019-06-07T02:00:00-00:00,ALL,2019-06-06,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30319.14,145
2019-06-07T04:00:00-00:00,2019-06-07T05:00:00-00:00,ALL,2019-06-06,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28805.29,145
2019-06-06T17:00:00-00:00,2019-06-06T18:00:00-00:00,ALL,2019-06-06,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26701.15,145
2019-06-07T03:00:00-00:00,2019-06-07T04:00:00-00:00,ALL,2019-06-06,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30038.02,145
2019-06-07T05:00:00-00:00,2019-06-07T06:00:00-00:00,ALL,2019-06-06,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26524.51,145
2019-06-06T21:00:00-00:00,2019-06-06T22:00:00-00:00,ALL,2019-06-06,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28597.47,145
2019-06-06T23:00:00-00:00,2019-06-07T00:00:00-00:00,ALL,2019-06-06,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29746.4,145
2019-06-07T06:00:00-00:00,2019-06-07T07:00:00-00:00,ALL,2019-06-06,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24482.17,145
2019-06-06T16:00:00-00:00,2019-06-06T17:00:00-00:00,ALL,2019-06-06,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26086.2,145
2019-06-06T11:00:00-00:00,2019-06-06T12:00:00-00:00,ALL,2019-06-06,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21222.14,145
2019-06-06T08:00:00-00:00,2019-06-06T09:00:00-00:00,ALL,2019-06-06,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22191.11,145
2019-06-06T10:00:00-00:00,2019-06-06T11:00:00-00:00,ALL,2019-06-06,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20970.58,145
2019-06-06T18:00:00-00:00,2019-06-06T19:00:00-00:00,ALL,2019-06-06,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27016.54,145
2019-06-06T20:00:00-00:00,2019-06-06T21:00:00-00:00,ALL,2019-06-06,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28054.6,145
2019-06-07T02:00:00-00:00,2019-06-07T03:00:00-00:00,ALL,2019-06-06,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30166.55,145
2019-06-06T09:00:00-00:00,2019-06-06T10:00:00-00:00,ALL,2019-06-06,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21399.37,145
2019-06-06T07:00:00-00:00,2019-06-06T08:00:00-00:00,ALL,2019-06-06,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23386.3,145
2019-06-06T12:00:00-00:00,2019-06-06T13:00:00-00:00,LOAD,2019-06-06,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.44,146
2019-06-07T06:00:00-00:00,2019-06-07T07:00:00-00:00,LOAD,2019-06-06,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,146
2019-06-07T02:00:00-00:00,2019-06-07T03:00:00-00:00,LOAD,2019-06-06,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.25,146
2019-06-06T10:00:00-00:00,2019-06-06T11:00:00-00:00,LOAD,2019-06-06,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,146
2019-06-06T13:00:00-00:00,2019-06-06T14:00:00-00:00,LOAD,2019-06-06,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T17:00:00-00:00,2019-06-06T18:00:00-00:00,LOAD,2019-06-06,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T23:00:00-00:00,2019-06-07T00:00:00-00:00,LOAD,2019-06-06,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-07T03:00:00-00:00,2019-06-07T04:00:00-00:00,LOAD,2019-06-06,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,146
2019-06-07T05:00:00-00:00,2019-06-07T06:00:00-00:00,LOAD,2019-06-06,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,146
2019-06-06T20:00:00-00:00,2019-06-06T21:00:00-00:00,LOAD,2019-06-06,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T15:00:00-00:00,2019-06-06T16:00:00-00:00,LOAD,2019-06-06,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T22:00:00-00:00,2019-06-06T23:00:00-00:00,LOAD,2019-06-06,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-07T00:00:00-00:00,2019-06-07T01:00:00-00:00,LOAD,2019-06-06,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-07T01:00:00-00:00,2019-06-07T02:00:00-00:00,LOAD,2019-06-06,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T11:00:00-00:00,2019-06-06T12:00:00-00:00,LOAD,2019-06-06,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,146
2019-06-06T18:00:00-00:00,2019-06-06T19:00:00-00:00,LOAD,2019-06-06,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T19:00:00-00:00,2019-06-06T20:00:00-00:00,LOAD,2019-06-06,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T07:00:00-00:00,2019-06-06T08:00:00-00:00,LOAD,2019-06-06,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,146
2019-06-06T16:00:00-00:00,2019-06-06T17:00:00-00:00,LOAD,2019-06-06,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T08:00:00-00:00,2019-06-06T09:00:00-00:00,LOAD,2019-06-06,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,146
2019-06-06T09:00:00-00:00,2019-06-06T10:00:00-00:00,LOAD,2019-06-06,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,146
2019-06-06T21:00:00-00:00,2019-06-06T22:00:00-00:00,LOAD,2019-06-06,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-07T04:00:00-00:00,2019-06-07T05:00:00-00:00,LOAD,2019-06-06,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,146
2019-06-06T14:00:00-00:00,2019-06-06T15:00:00-00:00,LOAD,2019-06-06,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,146
2019-06-06T17:00:00-00:00,2019-06-06T18:00:00-00:00,LOAD,2019-06-06,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12432.75,147
2019-06-06T14:00:00-00:00,2019-06-06T15:00:00-00:00,LOAD,2019-06-06,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10887.8,147
2019-06-06T19:00:00-00:00,2019-06-06T20:00:00-00:00,LOAD,2019-06-06,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13239.84,147
2019-06-06T21:00:00-00:00,2019-06-06T22:00:00-00:00,LOAD,2019-06-06,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13835.5,147
2019-06-07T06:00:00-00:00,2019-06-07T07:00:00-00:00,LOAD,2019-06-06,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11079.15,147
2019-06-07T03:00:00-00:00,2019-06-07T04:00:00-00:00,LOAD,2019-06-06,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13510.62,147
2019-06-06T07:00:00-00:00,2019-06-06T08:00:00-00:00,LOAD,2019-06-06,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10385.98,147
2019-06-06T10:00:00-00:00,2019-06-06T11:00:00-00:00,LOAD,2019-06-06,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9289.21,147
2019-06-06T11:00:00-00:00,2019-06-06T12:00:00-00:00,LOAD,2019-06-06,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9453.96,147
2019-06-06T15:00:00-00:00,2019-06-06T16:00:00-00:00,LOAD,2019-06-06,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11435.5,147
2019-06-06T16:00:00-00:00,2019-06-06T17:00:00-00:00,LOAD,2019-06-06,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11993.9,147
2019-06-06T18:00:00-00:00,2019-06-06T19:00:00-00:00,LOAD,2019-06-06,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12815.98,147
2019-06-06T22:00:00-00:00,2019-06-06T23:00:00-00:00,LOAD,2019-06-06,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13961.4,147
2019-06-07T00:00:00-00:00,2019-06-07T01:00:00-00:00,LOAD,2019-06-06,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14063.56,147
2019-06-07T01:00:00-00:00,2019-06-07T02:00:00-00:00,LOAD,2019-06-06,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13746.33,147
2019-06-07T05:00:00-00:00,2019-06-07T06:00:00-00:00,LOAD,2019-06-06,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12002.69,147
2019-06-06T12:00:00-00:00,2019-06-06T13:00:00-00:00,LOAD,2019-06-06,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9712.29,147
2019-06-06T13:00:00-00:00,2019-06-06T14:00:00-00:00,LOAD,2019-06-06,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10297.37,147
2019-06-06T20:00:00-00:00,2019-06-06T21:00:00-00:00,LOAD,2019-06-06,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13690.32,147
2019-06-06T23:00:00-00:00,2019-06-07T00:00:00-00:00,LOAD,2019-06-06,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14051.55,147
2019-06-07T04:00:00-00:00,2019-06-07T05:00:00-00:00,LOAD,2019-06-06,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13087.21,147
2019-06-06T08:00:00-00:00,2019-06-06T09:00:00-00:00,LOAD,2019-06-06,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9877.39,147
2019-06-06T09:00:00-00:00,2019-06-06T10:00:00-00:00,LOAD,2019-06-06,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9530.44,147
2019-06-07T02:00:00-00:00,2019-06-07T03:00:00-00:00,LOAD,2019-06-06,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13489.68,147
2019-06-06T09:00:00-00:00,2019-06-06T10:00:00-00:00,LOAD,2019-06-06,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.3,148
2019-06-06T14:00:00-00:00,2019-06-06T15:00:00-00:00,LOAD,2019-06-06,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.78,148
2019-06-07T04:00:00-00:00,2019-06-07T05:00:00-00:00,LOAD,2019-06-06,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.98,148
2019-06-07T05:00:00-00:00,2019-06-07T06:00:00-00:00,LOAD,2019-06-06,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.36,148
2019-06-07T06:00:00-00:00,2019-06-07T07:00:00-00:00,LOAD,2019-06-06,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.03,148
2019-06-06T08:00:00-00:00,2019-06-06T09:00:00-00:00,LOAD,2019-06-06,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.36,148
2019-06-06T16:00:00-00:00,2019-06-06T17:00:00-00:00,LOAD,2019-06-06,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.57,148
2019-06-06T18:00:00-00:00,2019-06-06T19:00:00-00:00,LOAD,2019-06-06,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.32,148
2019-06-07T03:00:00-00:00,2019-06-07T04:00:00-00:00,LOAD,2019-06-06,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.56,148
2019-06-06T10:00:00-00:00,2019-06-06T11:00:00-00:00,LOAD,2019-06-06,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.31,148
2019-06-06T15:00:00-00:00,2019-06-06T16:00:00-00:00,LOAD,2019-06-06,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.53,148
2019-06-06T20:00:00-00:00,2019-06-06T21:00:00-00:00,LOAD,2019-06-06,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.7,148
2019-06-06T21:00:00-00:00,2019-06-06T22:00:00-00:00,LOAD,2019-06-06,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.18,148
2019-06-06T23:00:00-00:00,2019-06-07T00:00:00-00:00,LOAD,2019-06-06,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.89,148
2019-06-06T12:00:00-00:00,2019-06-06T13:00:00-00:00,LOAD,2019-06-06,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,44.34,148
2019-06-06T13:00:00-00:00,2019-06-06T14:00:00-00:00,LOAD,2019-06-06,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.69,148
2019-06-06T17:00:00-00:00,2019-06-06T18:00:00-00:00,LOAD,2019-06-06,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.32,148
2019-06-06T22:00:00-00:00,2019-06-06T23:00:00-00:00,LOAD,2019-06-06,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.58,148
2019-06-06T19:00:00-00:00,2019-06-06T20:00:00-00:00,LOAD,2019-06-06,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.86,148
2019-06-07T01:00:00-00:00,2019-06-07T02:00:00-00:00,LOAD,2019-06-06,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.53,148
2019-06-07T02:00:00-00:00,2019-06-07T03:00:00-00:00,LOAD,2019-06-06,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.73,148
2019-06-06T07:00:00-00:00,2019-06-06T08:00:00-00:00,LOAD,2019-06-06,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.91,148
2019-06-06T11:00:00-00:00,2019-06-06T12:00:00-00:00,LOAD,2019-06-06,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.11,148
2019-06-07T00:00:00-00:00,2019-06-07T01:00:00-00:00,LOAD,2019-06-06,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71.62,148
2019-06-06T12:00:00-00:00,2019-06-06T13:00:00-00:00,LOAD,2019-06-06,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10265.84,149
2019-06-06T23:00:00-00:00,2019-06-07T00:00:00-00:00,LOAD,2019-06-06,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13379.51,149
2019-06-06T10:00:00-00:00,2019-06-06T11:00:00-00:00,LOAD,2019-06-06,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9798.2,149
2019-06-07T01:00:00-00:00,2019-06-07T02:00:00-00:00,LOAD,2019-06-06,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14011.99,149
2019-06-06T14:00:00-00:00,2019-06-06T15:00:00-00:00,LOAD,2019-06-06,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11506.61,149
2019-06-07T02:00:00-00:00,2019-06-07T03:00:00-00:00,LOAD,2019-06-06,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13994.66,149
2019-06-06T17:00:00-00:00,2019-06-06T18:00:00-00:00,LOAD,2019-06-06,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12037.2,149
2019-06-06T22:00:00-00:00,2019-06-06T23:00:00-00:00,LOAD,2019-06-06,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13005.69,149
2019-06-06T09:00:00-00:00,2019-06-06T10:00:00-00:00,LOAD,2019-06-06,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9965.03,149
