INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-09-10T23:00:00-00:00,2017-09-11T00:00:00-00:00,LOAD,2017-09-10,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2831.8,145
2017-09-10T11:00:00-00:00,2017-09-10T12:00:00-00:00,LOAD,2017-09-10,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1934.65,145
2017-09-10T20:00:00-00:00,2017-09-10T21:00:00-00:00,LOAD,2017-09-10,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2431.25,145
2017-09-10T15:00:00-00:00,2017-09-10T16:00:00-00:00,LOAD,2017-09-10,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2067.02,145
2017-09-10T16:00:00-00:00,2017-09-10T17:00:00-00:00,LOAD,2017-09-10,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2121.13,145
2017-09-10T17:00:00-00:00,2017-09-10T18:00:00-00:00,LOAD,2017-09-10,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2172.04,145
2017-09-10T18:00:00-00:00,2017-09-10T19:00:00-00:00,LOAD,2017-09-10,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2232.61,145
2017-09-11T03:00:00-00:00,2017-09-11T04:00:00-00:00,LOAD,2017-09-10,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2968.42,145
2017-09-11T07:00:00-00:00,2017-09-11T08:00:00-00:00,ALL,2017-09-11,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25716.74,146
2017-09-12T04:00:00-00:00,2017-09-12T05:00:00-00:00,ALL,2017-09-11,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34776.99,146
2017-09-11T12:00:00-00:00,2017-09-11T13:00:00-00:00,ALL,2017-09-11,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24821.63,146
2017-09-12T02:00:00-00:00,2017-09-12T03:00:00-00:00,ALL,2017-09-11,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39577.85,146
2017-09-11T19:00:00-00:00,2017-09-11T20:00:00-00:00,ALL,2017-09-11,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36745.49,146
2017-09-12T06:00:00-00:00,2017-09-12T07:00:00-00:00,ALL,2017-09-11,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28678.29,146
2017-09-12T00:00:00-00:00,2017-09-12T01:00:00-00:00,ALL,2017-09-11,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,41787.87,146
2017-09-12T01:00:00-00:00,2017-09-12T02:00:00-00:00,ALL,2017-09-11,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40254.29,146
2017-09-11T09:00:00-00:00,2017-09-11T10:00:00-00:00,ALL,2017-09-11,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23531.33,146
2017-09-11T14:00:00-00:00,2017-09-11T15:00:00-00:00,ALL,2017-09-11,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28347.33,146
2017-09-11T08:00:00-00:00,2017-09-11T09:00:00-00:00,ALL,2017-09-11,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24389.43,146
2017-09-11T17:00:00-00:00,2017-09-11T18:00:00-00:00,ALL,2017-09-11,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33419.65,146
2017-09-11T22:00:00-00:00,2017-09-11T23:00:00-00:00,ALL,2017-09-11,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,41408.64,146
2017-09-12T05:00:00-00:00,2017-09-12T06:00:00-00:00,ALL,2017-09-11,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31758.35,146
2017-09-11T10:00:00-00:00,2017-09-11T11:00:00-00:00,ALL,2017-09-11,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23105.65,146
2017-09-11T13:00:00-00:00,2017-09-11T14:00:00-00:00,ALL,2017-09-11,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26688.1,146
2017-09-11T18:00:00-00:00,2017-09-11T19:00:00-00:00,ALL,2017-09-11,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34897.94,146
2017-09-11T20:00:00-00:00,2017-09-11T21:00:00-00:00,ALL,2017-09-11,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38912.05,146
2017-09-11T21:00:00-00:00,2017-09-11T22:00:00-00:00,ALL,2017-09-11,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40647.84,146
2017-09-11T23:00:00-00:00,2017-09-12T00:00:00-00:00,ALL,2017-09-11,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,42006.22,146
2017-09-12T03:00:00-00:00,2017-09-12T04:00:00-00:00,ALL,2017-09-11,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38255.84,146
2017-09-11T15:00:00-00:00,2017-09-11T16:00:00-00:00,ALL,2017-09-11,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29831.83,146
2017-09-11T16:00:00-00:00,2017-09-11T17:00:00-00:00,ALL,2017-09-11,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31423.34,146
2017-09-11T11:00:00-00:00,2017-09-11T12:00:00-00:00,ALL,2017-09-11,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23560.91,146
2017-09-11T14:00:00-00:00,2017-09-11T15:00:00-00:00,LOAD,2017-09-11,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13054.49,147
2017-09-11T15:00:00-00:00,2017-09-11T16:00:00-00:00,LOAD,2017-09-11,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13861.9,147
2017-09-11T09:00:00-00:00,2017-09-11T10:00:00-00:00,LOAD,2017-09-11,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10758.49,147
2017-09-11T10:00:00-00:00,2017-09-11T11:00:00-00:00,LOAD,2017-09-11,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10523.9,147
2017-09-12T02:00:00-00:00,2017-09-12T03:00:00-00:00,LOAD,2017-09-11,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18379.83,147
2017-09-11T22:00:00-00:00,2017-09-11T23:00:00-00:00,LOAD,2017-09-11,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20155.23,147
2017-09-11T11:00:00-00:00,2017-09-11T12:00:00-00:00,LOAD,2017-09-11,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10795.6,147
2017-09-12T05:00:00-00:00,2017-09-12T06:00:00-00:00,LOAD,2017-09-11,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14913.83,147
2017-09-11T23:00:00-00:00,2017-09-12T00:00:00-00:00,LOAD,2017-09-11,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20217.37,147
2017-09-11T20:00:00-00:00,2017-09-11T21:00:00-00:00,LOAD,2017-09-11,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19484.11,147
2017-09-12T06:00:00-00:00,2017-09-12T07:00:00-00:00,LOAD,2017-09-11,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13326.51,147
2017-09-12T01:00:00-00:00,2017-09-12T02:00:00-00:00,LOAD,2017-09-11,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18789.92,147
2017-09-11T21:00:00-00:00,2017-09-11T22:00:00-00:00,LOAD,2017-09-11,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20011.76,147
2017-09-11T16:00:00-00:00,2017-09-11T17:00:00-00:00,LOAD,2017-09-11,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14876.61,147
2017-09-12T04:00:00-00:00,2017-09-12T05:00:00-00:00,LOAD,2017-09-11,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16145.08,147
2017-09-11T13:00:00-00:00,2017-09-11T14:00:00-00:00,LOAD,2017-09-11,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12145.38,147
2017-09-11T08:00:00-00:00,2017-09-11T09:00:00-00:00,LOAD,2017-09-11,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11184.45,147
2017-09-11T07:00:00-00:00,2017-09-11T08:00:00-00:00,LOAD,2017-09-11,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11803.52,147
2017-09-11T19:00:00-00:00,2017-09-11T20:00:00-00:00,LOAD,2017-09-11,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18228.19,147
2017-09-11T18:00:00-00:00,2017-09-11T19:00:00-00:00,LOAD,2017-09-11,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17076.08,147
2017-09-12T03:00:00-00:00,2017-09-12T04:00:00-00:00,LOAD,2017-09-11,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17729.08,147
2017-09-11T17:00:00-00:00,2017-09-11T18:00:00-00:00,LOAD,2017-09-11,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16244.61,147
2017-09-12T00:00:00-00:00,2017-09-12T01:00:00-00:00,LOAD,2017-09-11,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19954.49,147
2017-09-11T12:00:00-00:00,2017-09-11T13:00:00-00:00,LOAD,2017-09-11,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11421.04,147
2017-09-11T22:00:00-00:00,2017-09-11T23:00:00-00:00,LOAD,2017-09-11,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,94.76,148
2017-09-11T19:00:00-00:00,2017-09-11T20:00:00-00:00,LOAD,2017-09-11,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.91,148
2017-09-12T05:00:00-00:00,2017-09-12T06:00:00-00:00,LOAD,2017-09-11,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.14,148
2017-09-11T11:00:00-00:00,2017-09-11T12:00:00-00:00,LOAD,2017-09-11,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.31,148
2017-09-11T10:00:00-00:00,2017-09-11T11:00:00-00:00,LOAD,2017-09-11,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.71,148
2017-09-11T09:00:00-00:00,2017-09-11T10:00:00-00:00,LOAD,2017-09-11,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.49,148
2017-09-12T06:00:00-00:00,2017-09-12T07:00:00-00:00,LOAD,2017-09-11,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.52,148
2017-09-11T13:00:00-00:00,2017-09-11T14:00:00-00:00,LOAD,2017-09-11,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.41,148
2017-09-12T00:00:00-00:00,2017-09-12T01:00:00-00:00,LOAD,2017-09-11,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.23,148
2017-09-11T21:00:00-00:00,2017-09-11T22:00:00-00:00,LOAD,2017-09-11,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.69,148
2017-09-11T18:00:00-00:00,2017-09-11T19:00:00-00:00,LOAD,2017-09-11,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.79,148
2017-09-12T04:00:00-00:00,2017-09-12T05:00:00-00:00,LOAD,2017-09-11,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.02,148
2017-09-12T03:00:00-00:00,2017-09-12T04:00:00-00:00,LOAD,2017-09-11,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.55,148
2017-09-11T23:00:00-00:00,2017-09-12T00:00:00-00:00,LOAD,2017-09-11,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.84,148
2017-09-11T20:00:00-00:00,2017-09-11T21:00:00-00:00,LOAD,2017-09-11,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.6,148
2017-09-11T15:00:00-00:00,2017-09-11T16:00:00-00:00,LOAD,2017-09-11,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.4,148
2017-09-11T14:00:00-00:00,2017-09-11T15:00:00-00:00,LOAD,2017-09-11,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65,148
2017-09-11T07:00:00-00:00,2017-09-11T08:00:00-00:00,LOAD,2017-09-11,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.54,148
2017-09-12T02:00:00-00:00,2017-09-12T03:00:00-00:00,LOAD,2017-09-11,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.99,148
2017-09-12T01:00:00-00:00,2017-09-12T02:00:00-00:00,LOAD,2017-09-11,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.08,148
2017-09-11T17:00:00-00:00,2017-09-11T18:00:00-00:00,LOAD,2017-09-11,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.82,148
2017-09-11T16:00:00-00:00,2017-09-11T17:00:00-00:00,LOAD,2017-09-11,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.88,148
2017-09-11T12:00:00-00:00,2017-09-11T13:00:00-00:00,LOAD,2017-09-11,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.62,148
2017-09-11T08:00:00-00:00,2017-09-11T09:00:00-00:00,LOAD,2017-09-11,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.02,148
2017-09-12T02:00:00-00:00,2017-09-12T03:00:00-00:00,LOAD,2017-09-11,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17760.66,149
2017-09-12T06:00:00-00:00,2017-09-12T07:00:00-00:00,LOAD,2017-09-11,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12794.93,149
2017-09-11T18:00:00-00:00,2017-09-11T19:00:00-00:00,LOAD,2017-09-11,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14840.62,149
2017-09-11T20:00:00-00:00,2017-09-11T21:00:00-00:00,LOAD,2017-09-11,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16206.79,149
2017-09-12T05:00:00-00:00,2017-09-12T06:00:00-00:00,LOAD,2017-09-11,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14002.22,149
2017-09-11T17:00:00-00:00,2017-09-11T18:00:00-00:00,LOAD,2017-09-11,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14300.47,149
2017-09-11T23:00:00-00:00,2017-09-12T00:00:00-00:00,LOAD,2017-09-11,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18267.44,149
2017-09-11T07:00:00-00:00,2017-09-11T08:00:00-00:00,LOAD,2017-09-11,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11586.87,149
2017-09-11T08:00:00-00:00,2017-09-11T09:00:00-00:00,LOAD,2017-09-11,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10996.94,149
2017-09-11T13:00:00-00:00,2017-09-11T14:00:00-00:00,LOAD,2017-09-11,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12102.74,149
2017-09-11T16:00:00-00:00,2017-09-11T17:00:00-00:00,LOAD,2017-09-11,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13764.98,149
2017-09-11T14:00:00-00:00,2017-09-11T15:00:00-00:00,LOAD,2017-09-11,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12711.01,149
2017-09-11T15:00:00-00:00,2017-09-11T16:00:00-00:00,LOAD,2017-09-11,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13268.96,149
2017-09-11T19:00:00-00:00,2017-09-11T20:00:00-00:00,LOAD,2017-09-11,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15418.21,149
2017-09-11T21:00:00-00:00,2017-09-11T22:00:00-00:00,LOAD,2017-09-11,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17323.23,149
2017-09-11T22:00:00-00:00,2017-09-11T23:00:00-00:00,LOAD,2017-09-11,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17837.71,149
2017-09-12T03:00:00-00:00,2017-09-12T04:00:00-00:00,LOAD,2017-09-11,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17157.73,149
2017-09-12T04:00:00-00:00,2017-09-12T05:00:00-00:00,LOAD,2017-09-11,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15462.33,149
2017-09-11T09:00:00-00:00,2017-09-11T10:00:00-00:00,LOAD,2017-09-11,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10635.88,149
2017-09-11T11:00:00-00:00,2017-09-11T12:00:00-00:00,LOAD,2017-09-11,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10630.75,149
2017-09-11T12:00:00-00:00,2017-09-11T13:00:00-00:00,LOAD,2017-09-11,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11159.1,149
2017-09-12T00:00:00-00:00,2017-09-12T01:00:00-00:00,LOAD,2017-09-11,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18269.8,149
2017-09-12T01:00:00-00:00,2017-09-12T02:00:00-00:00,LOAD,2017-09-11,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17994.21,149
2017-09-11T10:00:00-00:00,2017-09-11T11:00:00-00:00,LOAD,2017-09-11,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10485.1,149
2017-09-12T02:00:00-00:00,2017-09-12T03:00:00-00:00,LOAD,2017-09-11,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3353.37,150
2017-09-11T22:00:00-00:00,2017-09-11T23:00:00-00:00,LOAD,2017-09-11,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3320.94,150
2017-09-11T12:00:00-00:00,2017-09-11T13:00:00-00:00,LOAD,2017-09-11,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2182.87,150
2017-09-11T17:00:00-00:00,2017-09-11T18:00:00-00:00,LOAD,2017-09-11,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2795.75,150
2017-09-11T23:00:00-00:00,2017-09-12T00:00:00-00:00,LOAD,2017-09-11,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3427.57,150
2017-09-11T07:00:00-00:00,2017-09-11T08:00:00-00:00,LOAD,2017-09-11,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2265.81,150
2017-09-11T11:00:00-00:00,2017-09-11T12:00:00-00:00,LOAD,2017-09-11,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2078.25,150
2017-09-11T15:00:00-00:00,2017-09-11T16:00:00-00:00,LOAD,2017-09-11,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2631.57,150
2017-09-11T20:00:00-00:00,2017-09-11T21:00:00-00:00,LOAD,2017-09-11,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3130.55,150
2017-09-12T04:00:00-00:00,2017-09-12T05:00:00-00:00,LOAD,2017-09-11,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3095.56,150
2017-09-11T09:00:00-00:00,2017-09-11T10:00:00-00:00,LOAD,2017-09-11,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2080.47,150
2017-09-11T19:00:00-00:00,2017-09-11T20:00:00-00:00,LOAD,2017-09-11,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3011.18,150
2017-09-11T21:00:00-00:00,2017-09-11T22:00:00-00:00,LOAD,2017-09-11,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3219.16,150
2017-09-12T00:00:00-00:00,2017-09-12T01:00:00-00:00,LOAD,2017-09-11,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3472.35,150
2017-09-12T03:00:00-00:00,2017-09-12T04:00:00-00:00,LOAD,2017-09-11,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3289.48,150
2017-09-11T10:00:00-00:00,2017-09-11T11:00:00-00:00,LOAD,2017-09-11,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2040.94,150
2017-09-11T13:00:00-00:00,2017-09-11T14:00:00-00:00,LOAD,2017-09-11,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2379.57,150
2017-09-11T18:00:00-00:00,2017-09-11T19:00:00-00:00,LOAD,2017-09-11,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2897.45,150
2017-09-12T01:00:00-00:00,2017-09-12T02:00:00-00:00,LOAD,2017-09-11,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3382.08,150
2017-09-12T06:00:00-00:00,2017-09-12T07:00:00-00:00,LOAD,2017-09-11,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2495.33,150
2017-09-11T16:00:00-00:00,2017-09-11T17:00:00-00:00,LOAD,2017-09-11,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2706.87,150
2017-09-11T08:00:00-00:00,2017-09-11T09:00:00-00:00,LOAD,2017-09-11,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2150.02,150
2017-09-11T14:00:00-00:00,2017-09-11T15:00:00-00:00,LOAD,2017-09-11,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2516.83,150
2017-09-12T05:00:00-00:00,2017-09-12T06:00:00-00:00,LOAD,2017-09-11,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2775.16,150
2017-09-12T07:00:00-00:00,2017-09-12T08:00:00-00:00,ALL,2017-09-12,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26629.94,151
2017-09-13T01:00:00-00:00,2017-09-13T02:00:00-00:00,ALL,2017-09-12,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38066.29,151
2017-09-12T22:00:00-00:00,2017-09-12T23:00:00-00:00,ALL,2017-09-12,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39588.45,151
2017-09-12T23:00:00-00:00,2017-09-13T00:00:00-00:00,ALL,2017-09-12,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39736.69,151
2017-09-13T03:00:00-00:00,2017-09-13T04:00:00-00:00,ALL,2017-09-12,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36500.1,151
2017-09-12T08:00:00-00:00,2017-09-12T09:00:00-00:00,ALL,2017-09-12,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25092.44,151
2017-09-12T18:00:00-00:00,2017-09-12T19:00:00-00:00,ALL,2017-09-12,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33835.74,151
2017-09-13T02:00:00-00:00,2017-09-13T03:00:00-00:00,ALL,2017-09-12,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37371.66,151
2017-09-12T12:00:00-00:00,2017-09-12T13:00:00-00:00,ALL,2017-09-12,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25187.28,151
2017-09-12T19:00:00-00:00,2017-09-12T20:00:00-00:00,ALL,2017-09-12,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35264.04,151
2017-09-13T05:00:00-00:00,2017-09-13T06:00:00-00:00,ALL,2017-09-12,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30527.08,151
2017-09-13T00:00:00-00:00,2017-09-13T01:00:00-00:00,ALL,2017-09-12,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39276.74,151
2017-09-12T10:00:00-00:00,2017-09-12T11:00:00-00:00,ALL,2017-09-12,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23725.65,151
2017-09-12T16:00:00-00:00,2017-09-12T17:00:00-00:00,ALL,2017-09-12,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31118.83,151
2017-09-13T06:00:00-00:00,2017-09-13T07:00:00-00:00,ALL,2017-09-12,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27672.4,151
2017-09-12T11:00:00-00:00,2017-09-12T12:00:00-00:00,ALL,2017-09-12,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24016.89,151
2017-09-12T13:00:00-00:00,2017-09-12T14:00:00-00:00,ALL,2017-09-12,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27075.43,151
2017-09-12T14:00:00-00:00,2017-09-12T15:00:00-00:00,ALL,2017-09-12,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28399.55,151
2017-09-12T20:00:00-00:00,2017-09-12T21:00:00-00:00,ALL,2017-09-12,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36924.95,151
2017-09-12T21:00:00-00:00,2017-09-12T22:00:00-00:00,ALL,2017-09-12,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38649.69,151
2017-09-13T04:00:00-00:00,2017-09-13T05:00:00-00:00,ALL,2017-09-12,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33677.25,151
2017-09-12T09:00:00-00:00,2017-09-12T10:00:00-00:00,ALL,2017-09-12,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24206.97,151
2017-09-12T17:00:00-00:00,2017-09-12T18:00:00-00:00,ALL,2017-09-12,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32576.04,151
2017-09-12T15:00:00-00:00,2017-09-12T16:00:00-00:00,ALL,2017-09-12,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29776.98,151
2017-09-12T20:00:00-00:00,2017-09-12T21:00:00-00:00,LOAD,2017-09-12,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18684.75,152
2017-09-12T16:00:00-00:00,2017-09-12T17:00:00-00:00,LOAD,2017-09-12,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14869.61,152
2017-09-12T23:00:00-00:00,2017-09-13T00:00:00-00:00,LOAD,2017-09-12,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19376.25,152
2017-09-13T01:00:00-00:00,2017-09-13T02:00:00-00:00,LOAD,2017-09-12,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18001.03,152
2017-09-13T06:00:00-00:00,2017-09-13T07:00:00-00:00,LOAD,2017-09-12,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12755.23,152
