INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-10-11T02:00:00-00:00,2017-10-11T03:00:00-00:00,ALL,2017-10-10,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30394.17,136
2017-10-11T04:00:00-00:00,2017-10-11T05:00:00-00:00,ALL,2017-10-10,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27188.8,136
2017-10-10T13:00:00-00:00,2017-10-10T14:00:00-00:00,ALL,2017-10-10,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23960.63,136
2017-10-10T19:00:00-00:00,2017-10-10T20:00:00-00:00,ALL,2017-10-10,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27079,136
2017-10-11T05:00:00-00:00,2017-10-11T06:00:00-00:00,ALL,2017-10-10,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24995.42,136
2017-10-10T12:00:00-00:00,2017-10-10T13:00:00-00:00,ALL,2017-10-10,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21910.25,136
2017-10-10T16:00:00-00:00,2017-10-10T17:00:00-00:00,ALL,2017-10-10,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25569.03,136
2017-10-10T22:00:00-00:00,2017-10-10T23:00:00-00:00,ALL,2017-10-10,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29616.94,136
2017-10-11T06:00:00-00:00,2017-10-11T07:00:00-00:00,ALL,2017-10-10,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23040.99,136
2017-10-10T09:00:00-00:00,2017-10-10T10:00:00-00:00,ALL,2017-10-10,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20440.38,136
2017-10-10T18:00:00-00:00,2017-10-10T19:00:00-00:00,ALL,2017-10-10,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26553.33,136
2017-10-10T08:00:00-00:00,2017-10-10T09:00:00-00:00,ALL,2017-10-10,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21001.67,136
2017-10-10T10:00:00-00:00,2017-10-10T11:00:00-00:00,ALL,2017-10-10,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20199.3,136
2017-10-10T14:00:00-00:00,2017-10-10T15:00:00-00:00,ALL,2017-10-10,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24852.58,136
2017-10-10T15:00:00-00:00,2017-10-10T16:00:00-00:00,ALL,2017-10-10,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25278.42,136
2017-10-10T16:00:00-00:00,2017-10-10T17:00:00-00:00,LOAD,2017-10-10,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12356.23,137
2017-10-10T08:00:00-00:00,2017-10-10T09:00:00-00:00,LOAD,2017-10-10,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9841.43,137
2017-10-10T23:00:00-00:00,2017-10-11T00:00:00-00:00,LOAD,2017-10-10,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14832.12,137
2017-10-10T15:00:00-00:00,2017-10-10T16:00:00-00:00,LOAD,2017-10-10,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11993.19,137
2017-10-10T17:00:00-00:00,2017-10-10T18:00:00-00:00,LOAD,2017-10-10,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12855.18,137
2017-10-10T21:00:00-00:00,2017-10-10T22:00:00-00:00,LOAD,2017-10-10,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14674.15,137
2017-10-11T02:00:00-00:00,2017-10-11T03:00:00-00:00,LOAD,2017-10-10,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14233.57,137
2017-10-11T06:00:00-00:00,2017-10-11T07:00:00-00:00,LOAD,2017-10-10,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10781.46,137
2017-10-10T22:00:00-00:00,2017-10-10T23:00:00-00:00,LOAD,2017-10-10,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14749.58,137
2017-10-11T03:00:00-00:00,2017-10-11T04:00:00-00:00,LOAD,2017-10-10,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13644.09,137
2017-10-10T10:00:00-00:00,2017-10-10T11:00:00-00:00,LOAD,2017-10-10,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9424.15,137
2017-10-10T09:00:00-00:00,2017-10-10T10:00:00-00:00,LOAD,2017-10-10,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9572.36,137
2017-10-10T20:00:00-00:00,2017-10-10T21:00:00-00:00,LOAD,2017-10-10,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14274.81,137
2017-10-11T01:00:00-00:00,2017-10-11T02:00:00-00:00,LOAD,2017-10-10,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13981.33,137
2017-10-10T14:00:00-00:00,2017-10-10T15:00:00-00:00,LOAD,2017-10-10,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11541.05,137
2017-10-10T12:00:00-00:00,2017-10-10T13:00:00-00:00,LOAD,2017-10-10,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10255.67,137
2017-10-10T13:00:00-00:00,2017-10-10T14:00:00-00:00,LOAD,2017-10-10,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11133.98,137
2017-10-10T19:00:00-00:00,2017-10-10T20:00:00-00:00,LOAD,2017-10-10,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13695.03,137
2017-10-11T00:00:00-00:00,2017-10-11T01:00:00-00:00,LOAD,2017-10-10,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14337.94,137
2017-10-11T04:00:00-00:00,2017-10-11T05:00:00-00:00,LOAD,2017-10-10,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12708.84,137
2017-10-11T05:00:00-00:00,2017-10-11T06:00:00-00:00,LOAD,2017-10-10,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11718.63,137
2017-10-10T11:00:00-00:00,2017-10-10T12:00:00-00:00,LOAD,2017-10-10,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9604.01,137
2017-10-10T07:00:00-00:00,2017-10-10T08:00:00-00:00,LOAD,2017-10-10,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10287.85,137
2017-10-10T18:00:00-00:00,2017-10-10T19:00:00-00:00,LOAD,2017-10-10,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13267.01,137
2017-10-10T10:00:00-00:00,2017-10-10T11:00:00-00:00,LOAD,2017-10-10,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.45,138
2017-10-10T15:00:00-00:00,2017-10-10T16:00:00-00:00,LOAD,2017-10-10,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.8,138
2017-10-10T16:00:00-00:00,2017-10-10T17:00:00-00:00,LOAD,2017-10-10,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.85,138
2017-10-10T22:00:00-00:00,2017-10-10T23:00:00-00:00,LOAD,2017-10-10,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.05,138
2017-10-11T00:00:00-00:00,2017-10-11T01:00:00-00:00,LOAD,2017-10-10,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.75,138
2017-10-11T05:00:00-00:00,2017-10-11T06:00:00-00:00,LOAD,2017-10-10,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,45.15,138
2017-10-10T20:00:00-00:00,2017-10-10T21:00:00-00:00,LOAD,2017-10-10,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.9,138
2017-10-10T21:00:00-00:00,2017-10-10T22:00:00-00:00,LOAD,2017-10-10,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.08,138
2017-10-10T23:00:00-00:00,2017-10-11T00:00:00-00:00,LOAD,2017-10-10,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.06,138
2017-10-11T01:00:00-00:00,2017-10-11T02:00:00-00:00,LOAD,2017-10-10,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.6,138
2017-10-11T06:00:00-00:00,2017-10-11T07:00:00-00:00,LOAD,2017-10-10,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.05,138
2017-10-10T13:00:00-00:00,2017-10-10T14:00:00-00:00,LOAD,2017-10-10,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.1,138
2017-10-10T14:00:00-00:00,2017-10-10T15:00:00-00:00,LOAD,2017-10-10,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.75,138
2017-10-10T09:00:00-00:00,2017-10-10T10:00:00-00:00,LOAD,2017-10-10,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.6,138
2017-10-10T17:00:00-00:00,2017-10-10T18:00:00-00:00,LOAD,2017-10-10,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.45,138
2017-10-10T07:00:00-00:00,2017-10-10T08:00:00-00:00,LOAD,2017-10-10,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.85,138
2017-10-10T11:00:00-00:00,2017-10-10T12:00:00-00:00,LOAD,2017-10-10,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.25,138
2017-10-10T18:00:00-00:00,2017-10-10T19:00:00-00:00,LOAD,2017-10-10,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.48,138
2017-10-11T03:00:00-00:00,2017-10-11T04:00:00-00:00,LOAD,2017-10-10,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.33,138
2017-10-10T12:00:00-00:00,2017-10-10T13:00:00-00:00,LOAD,2017-10-10,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.37,138
2017-10-10T19:00:00-00:00,2017-10-10T20:00:00-00:00,LOAD,2017-10-10,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.35,138
2017-10-11T02:00:00-00:00,2017-10-11T03:00:00-00:00,LOAD,2017-10-10,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.32,138
2017-10-11T04:00:00-00:00,2017-10-11T05:00:00-00:00,LOAD,2017-10-10,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.96,138
2017-10-10T08:00:00-00:00,2017-10-10T09:00:00-00:00,LOAD,2017-10-10,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.15,138
2017-10-10T15:00:00-00:00,2017-10-10T16:00:00-00:00,LOAD,2017-10-10,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10977.9,139
2017-10-11T06:00:00-00:00,2017-10-11T07:00:00-00:00,LOAD,2017-10-10,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10059.44,139
2017-10-11T03:00:00-00:00,2017-10-11T04:00:00-00:00,LOAD,2017-10-10,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12820.26,139
2017-10-10T12:00:00-00:00,2017-10-10T13:00:00-00:00,LOAD,2017-10-10,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9615.23,139
2017-10-10T14:00:00-00:00,2017-10-10T15:00:00-00:00,LOAD,2017-10-10,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10995.11,139
2017-10-10T16:00:00-00:00,2017-10-10T17:00:00-00:00,LOAD,2017-10-10,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10919.24,139
2017-10-10T23:00:00-00:00,2017-10-11T00:00:00-00:00,LOAD,2017-10-10,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12581.98,139
2017-10-10T07:00:00-00:00,2017-10-10T08:00:00-00:00,LOAD,2017-10-10,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9563.82,139
2017-10-10T13:00:00-00:00,2017-10-10T14:00:00-00:00,LOAD,2017-10-10,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10562.21,139
2017-10-11T02:00:00-00:00,2017-10-11T03:00:00-00:00,LOAD,2017-10-10,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13153.95,139
2017-10-10T09:00:00-00:00,2017-10-10T10:00:00-00:00,LOAD,2017-10-10,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8959.79,139
2017-10-11T04:00:00-00:00,2017-10-11T05:00:00-00:00,LOAD,2017-10-10,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11783.94,139
2017-10-10T11:00:00-00:00,2017-10-10T12:00:00-00:00,LOAD,2017-10-10,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9079.16,139
2017-10-10T18:00:00-00:00,2017-10-10T19:00:00-00:00,LOAD,2017-10-10,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10952.32,139
2017-10-10T19:00:00-00:00,2017-10-10T20:00:00-00:00,LOAD,2017-10-10,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11015.41,139
2017-10-10T20:00:00-00:00,2017-10-10T21:00:00-00:00,LOAD,2017-10-10,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11314.3,139
2017-10-10T22:00:00-00:00,2017-10-10T23:00:00-00:00,LOAD,2017-10-10,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12209.69,139
2017-10-11T01:00:00-00:00,2017-10-11T02:00:00-00:00,LOAD,2017-10-10,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13025.95,139
2017-10-10T21:00:00-00:00,2017-10-10T22:00:00-00:00,LOAD,2017-10-10,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11894.24,139
2017-10-10T08:00:00-00:00,2017-10-10T09:00:00-00:00,LOAD,2017-10-10,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9192.45,139
2017-10-10T10:00:00-00:00,2017-10-10T11:00:00-00:00,LOAD,2017-10-10,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8883.02,139
2017-10-11T00:00:00-00:00,2017-10-11T01:00:00-00:00,LOAD,2017-10-10,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12919.24,139
2017-10-11T05:00:00-00:00,2017-10-11T06:00:00-00:00,LOAD,2017-10-10,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10856.94,139
2017-10-10T17:00:00-00:00,2017-10-10T18:00:00-00:00,LOAD,2017-10-10,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10936.04,139
2017-10-10T22:00:00-00:00,2017-10-10T23:00:00-00:00,LOAD,2017-10-10,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2600.62,140
2017-10-10T23:00:00-00:00,2017-10-11T00:00:00-00:00,LOAD,2017-10-10,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2717.83,140
2017-10-11T04:00:00-00:00,2017-10-11T05:00:00-00:00,LOAD,2017-10-10,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2646.06,140
2017-10-10T17:00:00-00:00,2017-10-10T18:00:00-00:00,LOAD,2017-10-10,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2253.95,140
2017-10-11T02:00:00-00:00,2017-10-11T03:00:00-00:00,LOAD,2017-10-10,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2949.33,140
2017-10-10T12:00:00-00:00,2017-10-10T13:00:00-00:00,LOAD,2017-10-10,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1992.98,140
2017-10-10T18:00:00-00:00,2017-10-10T19:00:00-00:00,LOAD,2017-10-10,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2280.52,140
2017-10-10T21:00:00-00:00,2017-10-10T22:00:00-00:00,LOAD,2017-10-10,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2487.08,140
2017-10-11T06:00:00-00:00,2017-10-11T07:00:00-00:00,LOAD,2017-10-10,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2158.04,140
2017-10-10T19:00:00-00:00,2017-10-10T20:00:00-00:00,LOAD,2017-10-10,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2314.21,140
2017-10-11T01:00:00-00:00,2017-10-11T02:00:00-00:00,LOAD,2017-10-10,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2876.39,140
2017-10-10T09:00:00-00:00,2017-10-10T10:00:00-00:00,LOAD,2017-10-10,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1868.63,140
2017-10-10T10:00:00-00:00,2017-10-10T11:00:00-00:00,LOAD,2017-10-10,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1851.68,140
2017-10-10T15:00:00-00:00,2017-10-10T16:00:00-00:00,LOAD,2017-10-10,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2254.53,140
2017-10-10T14:00:00-00:00,2017-10-10T15:00:00-00:00,LOAD,2017-10-10,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2263.67,140
2017-10-11T00:00:00-00:00,2017-10-11T01:00:00-00:00,LOAD,2017-10-10,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2799.53,140
2017-10-11T03:00:00-00:00,2017-10-11T04:00:00-00:00,LOAD,2017-10-10,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2838.58,140
2017-10-10T11:00:00-00:00,2017-10-10T12:00:00-00:00,LOAD,2017-10-10,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1883.64,140
2017-10-11T05:00:00-00:00,2017-10-11T06:00:00-00:00,LOAD,2017-10-10,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2374.7,140
2017-10-10T08:00:00-00:00,2017-10-10T09:00:00-00:00,LOAD,2017-10-10,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1928.64,140
2017-10-10T13:00:00-00:00,2017-10-10T14:00:00-00:00,LOAD,2017-10-10,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2213.34,140
2017-10-10T20:00:00-00:00,2017-10-10T21:00:00-00:00,LOAD,2017-10-10,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2387.95,140
2017-10-10T07:00:00-00:00,2017-10-10T08:00:00-00:00,LOAD,2017-10-10,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2022.84,140
2017-10-10T16:00:00-00:00,2017-10-10T17:00:00-00:00,LOAD,2017-10-10,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2240.71,140
2017-10-11T21:00:00-00:00,2017-10-11T22:00:00-00:00,ALL,2017-10-11,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27151.9,141
2017-10-11T12:00:00-00:00,2017-10-11T13:00:00-00:00,ALL,2017-10-11,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21181.74,141
2017-10-11T18:00:00-00:00,2017-10-11T19:00:00-00:00,ALL,2017-10-11,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25406.77,141
2017-10-11T17:00:00-00:00,2017-10-11T18:00:00-00:00,ALL,2017-10-11,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25053.86,141
2017-10-11T14:00:00-00:00,2017-10-11T15:00:00-00:00,ALL,2017-10-11,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24013.16,141
2017-10-12T04:00:00-00:00,2017-10-12T05:00:00-00:00,ALL,2017-10-11,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26752.6,141
2017-10-11T22:00:00-00:00,2017-10-11T23:00:00-00:00,ALL,2017-10-11,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27600.76,141
2017-10-11T11:00:00-00:00,2017-10-11T12:00:00-00:00,ALL,2017-10-11,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20014.56,141
2017-10-11T10:00:00-00:00,2017-10-11T11:00:00-00:00,ALL,2017-10-11,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19635.89,141
2017-10-11T15:00:00-00:00,2017-10-11T16:00:00-00:00,ALL,2017-10-11,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24341.06,141
2017-10-11T08:00:00-00:00,2017-10-11T09:00:00-00:00,ALL,2017-10-11,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20487.89,141
2017-10-11T07:00:00-00:00,2017-10-11T08:00:00-00:00,ALL,2017-10-11,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21348.2,141
2017-10-12T06:00:00-00:00,2017-10-12T07:00:00-00:00,ALL,2017-10-11,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22633.31,141
2017-10-12T00:00:00-00:00,2017-10-12T01:00:00-00:00,ALL,2017-10-11,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28159.62,141
2017-10-11T16:00:00-00:00,2017-10-11T17:00:00-00:00,ALL,2017-10-11,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24706.1,141
2017-10-12T03:00:00-00:00,2017-10-12T04:00:00-00:00,ALL,2017-10-11,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28458.86,141
2017-10-12T02:00:00-00:00,2017-10-12T03:00:00-00:00,ALL,2017-10-11,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29205.72,141
2017-10-11T09:00:00-00:00,2017-10-11T10:00:00-00:00,ALL,2017-10-11,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19845.03,141
2017-10-12T05:00:00-00:00,2017-10-12T06:00:00-00:00,ALL,2017-10-11,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24493.16,141
2017-10-12T01:00:00-00:00,2017-10-12T02:00:00-00:00,ALL,2017-10-11,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28530.23,141
2017-10-11T23:00:00-00:00,2017-10-12T00:00:00-00:00,ALL,2017-10-11,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28017.5,141
2017-10-11T19:00:00-00:00,2017-10-11T20:00:00-00:00,ALL,2017-10-11,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25741.44,141
2017-10-11T13:00:00-00:00,2017-10-11T14:00:00-00:00,ALL,2017-10-11,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23176.03,141
2017-10-11T20:00:00-00:00,2017-10-11T21:00:00-00:00,ALL,2017-10-11,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26302.09,141
2017-10-11T19:00:00-00:00,2017-10-11T20:00:00-00:00,LOAD,2017-10-11,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12832.01,142
2017-10-11T18:00:00-00:00,2017-10-11T19:00:00-00:00,LOAD,2017-10-11,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12532.57,142
2017-10-11T15:00:00-00:00,2017-10-11T16:00:00-00:00,LOAD,2017-10-11,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11266.53,142
2017-10-11T12:00:00-00:00,2017-10-11T13:00:00-00:00,LOAD,2017-10-11,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9815.65,142
2017-10-11T08:00:00-00:00,2017-10-11T09:00:00-00:00,LOAD,2017-10-11,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9521.71,142
2017-10-11T07:00:00-00:00,2017-10-11T08:00:00-00:00,LOAD,2017-10-11,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9948.46,142
2017-10-12T05:00:00-00:00,2017-10-12T06:00:00-00:00,LOAD,2017-10-11,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11549.26,142
2017-10-11T10:00:00-00:00,2017-10-11T11:00:00-00:00,LOAD,2017-10-11,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9057.98,142
2017-10-12T06:00:00-00:00,2017-10-12T07:00:00-00:00,LOAD,2017-10-11,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10640.4,142
2017-10-11T23:00:00-00:00,2017-10-12T00:00:00-00:00,LOAD,2017-10-11,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13608.33,142
2017-10-11T21:00:00-00:00,2017-10-11T22:00:00-00:00,LOAD,2017-10-11,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13496.87,142
2017-10-11T17:00:00-00:00,2017-10-11T18:00:00-00:00,LOAD,2017-10-11,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12137.36,142
2017-10-11T14:00:00-00:00,2017-10-11T15:00:00-00:00,LOAD,2017-10-11,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10953.84,142
2017-10-11T11:00:00-00:00,2017-10-11T12:00:00-00:00,LOAD,2017-10-11,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9229.18,142
2017-10-11T20:00:00-00:00,2017-10-11T21:00:00-00:00,LOAD,2017-10-11,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13202.17,142
2017-10-12T04:00:00-00:00,2017-10-12T05:00:00-00:00,LOAD,2017-10-11,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12663.04,142
2017-10-12T03:00:00-00:00,2017-10-12T04:00:00-00:00,LOAD,2017-10-11,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13311.15,142
2017-10-12T02:00:00-00:00,2017-10-12T03:00:00-00:00,LOAD,2017-10-11,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13801.37,142
2017-10-12T01:00:00-00:00,2017-10-12T02:00:00-00:00,LOAD,2017-10-11,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13450.6,142
2017-10-11T16:00:00-00:00,2017-10-11T17:00:00-00:00,LOAD,2017-10-11,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11690.09,142
2017-10-11T13:00:00-00:00,2017-10-11T14:00:00-00:00,LOAD,2017-10-11,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10665.37,142
2017-10-12T00:00:00-00:00,2017-10-12T01:00:00-00:00,LOAD,2017-10-11,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13367.28,142
