INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2018-03-10T23:00:00-00:00,2018-03-11T00:00:00-00:00,LOAD,2018-03-10,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9680.67,143
2018-03-10T21:00:00-00:00,2018-03-10T22:00:00-00:00,LOAD,2018-03-10,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9701.38,143
2018-03-11T04:00:00-00:00,2018-03-11T05:00:00-00:00,LOAD,2018-03-10,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11039.78,143
2018-03-10T10:00:00-00:00,2018-03-10T11:00:00-00:00,LOAD,2018-03-10,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8313,143
2018-03-10T11:00:00-00:00,2018-03-10T12:00:00-00:00,LOAD,2018-03-10,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8214.07,143
2018-03-10T17:00:00-00:00,2018-03-10T18:00:00-00:00,LOAD,2018-03-10,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9660.98,143
2018-03-11T00:00:00-00:00,2018-03-11T01:00:00-00:00,LOAD,2018-03-10,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9881.21,143
2018-03-10T09:00:00-00:00,2018-03-10T10:00:00-00:00,LOAD,2018-03-10,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8549.82,143
2018-03-10T13:00:00-00:00,2018-03-10T14:00:00-00:00,LOAD,2018-03-10,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8515.27,143
2018-03-10T15:00:00-00:00,2018-03-10T16:00:00-00:00,LOAD,2018-03-10,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9059.87,143
2018-03-10T14:00:00-00:00,2018-03-10T15:00:00-00:00,LOAD,2018-03-10,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8915.19,143
2018-03-10T19:00:00-00:00,2018-03-10T20:00:00-00:00,LOAD,2018-03-10,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.85,144
2018-03-10T20:00:00-00:00,2018-03-10T21:00:00-00:00,LOAD,2018-03-10,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.67,144
2018-03-11T02:00:00-00:00,2018-03-11T03:00:00-00:00,LOAD,2018-03-10,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.06,144
2018-03-11T07:00:00-00:00,2018-03-11T08:00:00-00:00,LOAD,2018-03-10,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47,144
2018-03-10T12:00:00-00:00,2018-03-10T13:00:00-00:00,LOAD,2018-03-10,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.48,144
2018-03-10T14:00:00-00:00,2018-03-10T15:00:00-00:00,LOAD,2018-03-10,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,73.29,144
2018-03-10T15:00:00-00:00,2018-03-10T16:00:00-00:00,LOAD,2018-03-10,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.01,144
2018-03-10T22:00:00-00:00,2018-03-10T23:00:00-00:00,LOAD,2018-03-10,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.05,144
2018-03-11T03:00:00-00:00,2018-03-11T04:00:00-00:00,LOAD,2018-03-10,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.03,144
2018-03-10T21:00:00-00:00,2018-03-10T22:00:00-00:00,LOAD,2018-03-10,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.2,144
2018-03-11T00:00:00-00:00,2018-03-11T01:00:00-00:00,LOAD,2018-03-10,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.86,144
2018-03-11T01:00:00-00:00,2018-03-11T02:00:00-00:00,LOAD,2018-03-10,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.77,144
2018-03-11T05:00:00-00:00,2018-03-11T06:00:00-00:00,LOAD,2018-03-10,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.16,144
2018-03-10T09:00:00-00:00,2018-03-10T10:00:00-00:00,LOAD,2018-03-10,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.12,144
2018-03-10T17:00:00-00:00,2018-03-10T18:00:00-00:00,LOAD,2018-03-10,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.34,144
2018-03-10T18:00:00-00:00,2018-03-10T19:00:00-00:00,LOAD,2018-03-10,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.79,144
2018-03-10T23:00:00-00:00,2018-03-11T00:00:00-00:00,LOAD,2018-03-10,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.64,144
2018-03-10T08:00:00-00:00,2018-03-10T09:00:00-00:00,LOAD,2018-03-10,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.56,144
2018-03-10T11:00:00-00:00,2018-03-10T12:00:00-00:00,LOAD,2018-03-10,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.98,144
2018-03-11T04:00:00-00:00,2018-03-11T05:00:00-00:00,LOAD,2018-03-10,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.29,144
2018-03-10T10:00:00-00:00,2018-03-10T11:00:00-00:00,LOAD,2018-03-10,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.44,144
2018-03-10T13:00:00-00:00,2018-03-10T14:00:00-00:00,LOAD,2018-03-10,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.76,144
2018-03-11T06:00:00-00:00,2018-03-11T07:00:00-00:00,LOAD,2018-03-10,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.17,144
2018-03-10T16:00:00-00:00,2018-03-10T17:00:00-00:00,LOAD,2018-03-10,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.48,144
2018-03-10T13:00:00-00:00,2018-03-10T14:00:00-00:00,LOAD,2018-03-10,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8652.11,145
2018-03-10T19:00:00-00:00,2018-03-10T20:00:00-00:00,LOAD,2018-03-10,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8909.42,145
2018-03-10T15:00:00-00:00,2018-03-10T16:00:00-00:00,LOAD,2018-03-10,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9080.16,145
2018-03-10T12:00:00-00:00,2018-03-10T13:00:00-00:00,LOAD,2018-03-10,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8421.45,145
2018-03-11T06:00:00-00:00,2018-03-11T07:00:00-00:00,LOAD,2018-03-10,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9697.24,145
2018-03-11T02:00:00-00:00,2018-03-11T03:00:00-00:00,LOAD,2018-03-10,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11269.17,145
2018-03-11T00:00:00-00:00,2018-03-11T01:00:00-00:00,LOAD,2018-03-10,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9933.28,145
2018-03-10T17:00:00-00:00,2018-03-10T18:00:00-00:00,LOAD,2018-03-10,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9040.18,145
2018-03-10T16:00:00-00:00,2018-03-10T17:00:00-00:00,LOAD,2018-03-10,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9041.51,145
2018-03-10T14:00:00-00:00,2018-03-10T15:00:00-00:00,LOAD,2018-03-10,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9017.81,145
2018-03-11T03:00:00-00:00,2018-03-11T04:00:00-00:00,LOAD,2018-03-10,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11188.43,145
2018-03-10T11:00:00-00:00,2018-03-10T12:00:00-00:00,LOAD,2018-03-10,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8382.52,145
2018-03-10T09:00:00-00:00,2018-03-10T10:00:00-00:00,LOAD,2018-03-10,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8693.02,145
2018-03-10T08:00:00-00:00,2018-03-10T09:00:00-00:00,LOAD,2018-03-10,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9044.14,145
2018-03-10T23:00:00-00:00,2018-03-11T00:00:00-00:00,LOAD,2018-03-10,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9457.17,145
2018-03-10T22:00:00-00:00,2018-03-10T23:00:00-00:00,LOAD,2018-03-10,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9196.88,145
2018-03-10T10:00:00-00:00,2018-03-10T11:00:00-00:00,LOAD,2018-03-10,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8433.46,145
2018-03-11T05:00:00-00:00,2018-03-11T06:00:00-00:00,LOAD,2018-03-10,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10178.6,145
2018-03-11T01:00:00-00:00,2018-03-11T02:00:00-00:00,LOAD,2018-03-10,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10652.57,145
2018-03-10T20:00:00-00:00,2018-03-10T21:00:00-00:00,LOAD,2018-03-10,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8841.05,145
2018-03-11T07:00:00-00:00,2018-03-11T08:00:00-00:00,LOAD,2018-03-10,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9175.62,145
2018-03-10T18:00:00-00:00,2018-03-10T19:00:00-00:00,LOAD,2018-03-10,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8961.25,145
2018-03-11T04:00:00-00:00,2018-03-11T05:00:00-00:00,LOAD,2018-03-10,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10839.94,145
2018-03-10T21:00:00-00:00,2018-03-10T22:00:00-00:00,LOAD,2018-03-10,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8834.01,145
2018-03-11T07:00:00-00:00,2018-03-11T08:00:00-00:00,LOAD,2018-03-10,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1914.2,146
2018-03-10T12:00:00-00:00,2018-03-10T13:00:00-00:00,LOAD,2018-03-10,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1711.76,146
2018-03-10T19:00:00-00:00,2018-03-10T20:00:00-00:00,LOAD,2018-03-10,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1750.93,146
2018-03-10T14:00:00-00:00,2018-03-10T15:00:00-00:00,LOAD,2018-03-10,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1839.93,146
2018-03-10T20:00:00-00:00,2018-03-10T21:00:00-00:00,LOAD,2018-03-10,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1717.15,146
2018-03-10T13:00:00-00:00,2018-03-10T14:00:00-00:00,LOAD,2018-03-10,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1769.66,146
2018-03-11T01:00:00-00:00,2018-03-11T02:00:00-00:00,LOAD,2018-03-10,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2231.03,146
2018-03-10T17:00:00-00:00,2018-03-10T18:00:00-00:00,LOAD,2018-03-10,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1849.92,146
2018-03-10T23:00:00-00:00,2018-03-11T00:00:00-00:00,LOAD,2018-03-10,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1852.92,146
2018-03-10T09:00:00-00:00,2018-03-10T10:00:00-00:00,LOAD,2018-03-10,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1758.43,146
2018-03-10T08:00:00-00:00,2018-03-10T09:00:00-00:00,LOAD,2018-03-10,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1833.97,146
2018-03-10T16:00:00-00:00,2018-03-10T17:00:00-00:00,LOAD,2018-03-10,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1866.32,146
2018-03-11T04:00:00-00:00,2018-03-11T05:00:00-00:00,LOAD,2018-03-10,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2344.88,146
2018-03-10T15:00:00-00:00,2018-03-10T16:00:00-00:00,LOAD,2018-03-10,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1860.52,146
2018-03-10T11:00:00-00:00,2018-03-10T12:00:00-00:00,LOAD,2018-03-10,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1692.68,146
2018-03-10T10:00:00-00:00,2018-03-10T11:00:00-00:00,LOAD,2018-03-10,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1709.1,146
2018-03-11T00:00:00-00:00,2018-03-11T01:00:00-00:00,LOAD,2018-03-10,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1996.01,146
2018-03-10T22:00:00-00:00,2018-03-10T23:00:00-00:00,LOAD,2018-03-10,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1760.17,146
2018-03-11T06:00:00-00:00,2018-03-11T07:00:00-00:00,LOAD,2018-03-10,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2068.78,146
2018-03-11T03:00:00-00:00,2018-03-11T04:00:00-00:00,LOAD,2018-03-10,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2399.5,146
2018-03-10T21:00:00-00:00,2018-03-10T22:00:00-00:00,LOAD,2018-03-10,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1701.64,146
2018-03-10T18:00:00-00:00,2018-03-10T19:00:00-00:00,LOAD,2018-03-10,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1809.97,146
2018-03-11T02:00:00-00:00,2018-03-11T03:00:00-00:00,LOAD,2018-03-10,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2402.36,146
2018-03-11T05:00:00-00:00,2018-03-11T06:00:00-00:00,LOAD,2018-03-10,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2239.16,146
2018-03-11T11:00:00-00:00,2018-03-11T12:00:00-00:00,ALL,2018-03-11,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,17628.73,147
2018-03-11T22:00:00-00:00,2018-03-11T23:00:00-00:00,ALL,2018-03-11,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19309.55,147
2018-03-11T12:00:00-00:00,2018-03-11T13:00:00-00:00,ALL,2018-03-11,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,17941.54,147
2018-03-11T17:00:00-00:00,2018-03-11T18:00:00-00:00,ALL,2018-03-11,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18704.83,147
2018-03-12T03:00:00-00:00,2018-03-12T04:00:00-00:00,ALL,2018-03-11,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24425.04,147
2018-03-11T08:00:00-00:00,2018-03-11T09:00:00-00:00,ALL,2018-03-11,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19150.65,147
2018-03-11T09:00:00-00:00,2018-03-11T10:00:00-00:00,ALL,2018-03-11,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18319.59,147
2018-03-11T16:00:00-00:00,2018-03-11T17:00:00-00:00,ALL,2018-03-11,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18752.05,147
2018-03-11T18:00:00-00:00,2018-03-11T19:00:00-00:00,ALL,2018-03-11,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18727.69,147
2018-03-11T21:00:00-00:00,2018-03-11T22:00:00-00:00,ALL,2018-03-11,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19082.54,147
2018-03-12T01:00:00-00:00,2018-03-12T02:00:00-00:00,ALL,2018-03-11,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22870.07,147
2018-03-11T10:00:00-00:00,2018-03-11T11:00:00-00:00,ALL,2018-03-11,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,17600.9,147
2018-03-12T00:00:00-00:00,2018-03-12T01:00:00-00:00,ALL,2018-03-11,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20859.32,147
2018-03-12T02:00:00-00:00,2018-03-12T03:00:00-00:00,ALL,2018-03-11,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24407.78,147
2018-03-12T04:00:00-00:00,2018-03-12T05:00:00-00:00,ALL,2018-03-11,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22764.52,147
2018-03-12T05:00:00-00:00,2018-03-12T06:00:00-00:00,ALL,2018-03-11,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21305.08,147
2018-03-12T06:00:00-00:00,2018-03-12T07:00:00-00:00,ALL,2018-03-11,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19323.5,147
2018-03-11T19:00:00-00:00,2018-03-11T20:00:00-00:00,ALL,2018-03-11,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18872.66,147
2018-03-11T23:00:00-00:00,2018-03-12T00:00:00-00:00,ALL,2018-03-11,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19792.97,147
2018-03-11T14:00:00-00:00,2018-03-11T15:00:00-00:00,ALL,2018-03-11,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18467.62,147
2018-03-11T15:00:00-00:00,2018-03-11T16:00:00-00:00,ALL,2018-03-11,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18631.61,147
2018-03-11T20:00:00-00:00,2018-03-11T21:00:00-00:00,ALL,2018-03-11,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18932.27,147
2018-03-11T13:00:00-00:00,2018-03-11T14:00:00-00:00,ALL,2018-03-11,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18370.2,147
2018-03-11T16:00:00-00:00,2018-03-11T17:00:00-00:00,LOAD,2018-03-11,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-11T19:00:00-00:00,2018-03-11T20:00:00-00:00,LOAD,2018-03-11,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-12T02:00:00-00:00,2018-03-12T03:00:00-00:00,LOAD,2018-03-11,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,148
2018-03-11T23:00:00-00:00,2018-03-12T00:00:00-00:00,LOAD,2018-03-11,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-11T08:00:00-00:00,2018-03-11T09:00:00-00:00,LOAD,2018-03-11,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,148
2018-03-12T05:00:00-00:00,2018-03-12T06:00:00-00:00,LOAD,2018-03-11,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,148
2018-03-11T18:00:00-00:00,2018-03-11T19:00:00-00:00,LOAD,2018-03-11,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-11T20:00:00-00:00,2018-03-11T21:00:00-00:00,LOAD,2018-03-11,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-11T21:00:00-00:00,2018-03-11T22:00:00-00:00,LOAD,2018-03-11,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-12T00:00:00-00:00,2018-03-12T01:00:00-00:00,LOAD,2018-03-11,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-11T13:00:00-00:00,2018-03-11T14:00:00-00:00,LOAD,2018-03-11,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,148
2018-03-11T14:00:00-00:00,2018-03-11T15:00:00-00:00,LOAD,2018-03-11,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.18,148
2018-03-11T15:00:00-00:00,2018-03-11T16:00:00-00:00,LOAD,2018-03-11,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-12T04:00:00-00:00,2018-03-12T05:00:00-00:00,LOAD,2018-03-11,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,148
2018-03-12T06:00:00-00:00,2018-03-12T07:00:00-00:00,LOAD,2018-03-11,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,148
2018-03-11T11:00:00-00:00,2018-03-11T12:00:00-00:00,LOAD,2018-03-11,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,148
2018-03-11T09:00:00-00:00,2018-03-11T10:00:00-00:00,LOAD,2018-03-11,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,148
2018-03-11T12:00:00-00:00,2018-03-11T13:00:00-00:00,LOAD,2018-03-11,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,148
2018-03-11T10:00:00-00:00,2018-03-11T11:00:00-00:00,LOAD,2018-03-11,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,148
2018-03-11T17:00:00-00:00,2018-03-11T18:00:00-00:00,LOAD,2018-03-11,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-11T22:00:00-00:00,2018-03-11T23:00:00-00:00,LOAD,2018-03-11,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,148
2018-03-12T03:00:00-00:00,2018-03-12T04:00:00-00:00,LOAD,2018-03-11,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,148
2018-03-12T01:00:00-00:00,2018-03-12T02:00:00-00:00,LOAD,2018-03-11,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.33,148
2018-03-11T14:00:00-00:00,2018-03-11T15:00:00-00:00,LOAD,2018-03-11,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8157.31,149
2018-03-11T20:00:00-00:00,2018-03-11T21:00:00-00:00,LOAD,2018-03-11,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8985.16,149
2018-03-11T13:00:00-00:00,2018-03-11T14:00:00-00:00,LOAD,2018-03-11,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8199.39,149
2018-03-12T00:00:00-00:00,2018-03-12T01:00:00-00:00,LOAD,2018-03-11,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9528.18,149
2018-03-11T16:00:00-00:00,2018-03-11T17:00:00-00:00,LOAD,2018-03-11,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8652.55,149
2018-03-11T15:00:00-00:00,2018-03-11T16:00:00-00:00,LOAD,2018-03-11,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8408.93,149
2018-03-11T10:00:00-00:00,2018-03-11T11:00:00-00:00,LOAD,2018-03-11,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,7856.51,149
2018-03-11T09:00:00-00:00,2018-03-11T10:00:00-00:00,LOAD,2018-03-11,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8217.55,149
2018-03-12T03:00:00-00:00,2018-03-12T04:00:00-00:00,LOAD,2018-03-11,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10848.55,149
2018-03-12T01:00:00-00:00,2018-03-12T02:00:00-00:00,LOAD,2018-03-11,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10359.06,149
2018-03-11T18:00:00-00:00,2018-03-11T19:00:00-00:00,LOAD,2018-03-11,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8949.71,149
2018-03-11T08:00:00-00:00,2018-03-11T09:00:00-00:00,LOAD,2018-03-11,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8654.92,149
2018-03-12T04:00:00-00:00,2018-03-12T05:00:00-00:00,LOAD,2018-03-11,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10409.52,149
2018-03-11T11:00:00-00:00,2018-03-11T12:00:00-00:00,LOAD,2018-03-11,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,7866.3,149
2018-03-12T06:00:00-00:00,2018-03-12T07:00:00-00:00,LOAD,2018-03-11,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8824.37,149
2018-03-11T21:00:00-00:00,2018-03-11T22:00:00-00:00,LOAD,2018-03-11,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9024.06,149
2018-03-11T17:00:00-00:00,2018-03-11T18:00:00-00:00,LOAD,2018-03-11,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8788.77,149
2018-03-11T23:00:00-00:00,2018-03-12T00:00:00-00:00,LOAD,2018-03-11,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9217.41,149
2018-03-11T12:00:00-00:00,2018-03-11T13:00:00-00:00,LOAD,2018-03-11,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8034.32,149
2018-03-12T05:00:00-00:00,2018-03-12T06:00:00-00:00,LOAD,2018-03-11,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9819.36,149
2018-03-12T02:00:00-00:00,2018-03-12T03:00:00-00:00,LOAD,2018-03-11,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10928.76,149
2018-03-11T22:00:00-00:00,2018-03-11T23:00:00-00:00,LOAD,2018-03-11,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9143.32,149
2018-03-11T19:00:00-00:00,2018-03-11T20:00:00-00:00,LOAD,2018-03-11,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9021.4,149
2018-03-12T00:00:00-00:00,2018-03-12T01:00:00-00:00,LOAD,2018-03-11,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.77,150
2018-03-11T14:00:00-00:00,2018-03-11T15:00:00-00:00,LOAD,2018-03-11,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.01,150
2018-03-12T02:00:00-00:00,2018-03-12T03:00:00-00:00,LOAD,2018-03-11,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.03,150
2018-03-11T15:00:00-00:00,2018-03-11T16:00:00-00:00,LOAD,2018-03-11,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.48,150
2018-03-11T22:00:00-00:00,2018-03-11T23:00:00-00:00,LOAD,2018-03-11,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.64,150
2018-03-11T19:00:00-00:00,2018-03-11T20:00:00-00:00,LOAD,2018-03-11,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.67,150
2018-03-11T08:00:00-00:00,2018-03-11T09:00:00-00:00,LOAD,2018-03-11,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.56,150
