INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2020-03-05T13:00:00-00:00,2020-03-05T14:00:00-00:00,LOAD,2020-03-05,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9443.84,131
2020-03-06T01:00:00-00:00,2020-03-06T02:00:00-00:00,LOAD,2020-03-05,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11480.12,131
2020-03-05T18:00:00-00:00,2020-03-05T19:00:00-00:00,LOAD,2020-03-05,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10006.61,131
2020-03-05T14:00:00-00:00,2020-03-05T15:00:00-00:00,LOAD,2020-03-05,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10540.36,131
2020-03-06T03:00:00-00:00,2020-03-06T04:00:00-00:00,LOAD,2020-03-05,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12074.31,131
2020-03-05T11:00:00-00:00,2020-03-05T12:00:00-00:00,LOAD,2020-03-05,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1790.22,132
2020-03-06T07:00:00-00:00,2020-03-06T08:00:00-00:00,LOAD,2020-03-05,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1952,132
2020-03-06T04:00:00-00:00,2020-03-06T05:00:00-00:00,LOAD,2020-03-05,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2446.73,132
2020-03-06T02:00:00-00:00,2020-03-06T03:00:00-00:00,LOAD,2020-03-05,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2587.5,132
2020-03-05T17:00:00-00:00,2020-03-05T18:00:00-00:00,LOAD,2020-03-05,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1820.26,132
2020-03-06T03:00:00-00:00,2020-03-06T04:00:00-00:00,LOAD,2020-03-05,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2533.82,132
2020-03-05T15:00:00-00:00,2020-03-05T16:00:00-00:00,LOAD,2020-03-05,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2199.31,132
2020-03-05T13:00:00-00:00,2020-03-05T14:00:00-00:00,LOAD,2020-03-05,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1996.54,132
2020-03-05T12:00:00-00:00,2020-03-05T13:00:00-00:00,LOAD,2020-03-05,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1845.21,132
2020-03-06T01:00:00-00:00,2020-03-06T02:00:00-00:00,LOAD,2020-03-05,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2447.33,132
2020-03-05T23:00:00-00:00,2020-03-06T00:00:00-00:00,LOAD,2020-03-05,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2034.73,132
2020-03-05T22:00:00-00:00,2020-03-05T23:00:00-00:00,LOAD,2020-03-05,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1871.85,132
2020-03-05T16:00:00-00:00,2020-03-05T17:00:00-00:00,LOAD,2020-03-05,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1991.97,132
2020-03-05T10:00:00-00:00,2020-03-05T11:00:00-00:00,LOAD,2020-03-05,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1812.6,132
2020-03-05T18:00:00-00:00,2020-03-05T19:00:00-00:00,LOAD,2020-03-05,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1721.47,132
2020-03-06T05:00:00-00:00,2020-03-06T06:00:00-00:00,LOAD,2020-03-05,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2316.36,132
2020-03-05T09:00:00-00:00,2020-03-05T10:00:00-00:00,LOAD,2020-03-05,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1843.93,132
2020-03-06T00:00:00-00:00,2020-03-06T01:00:00-00:00,LOAD,2020-03-05,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2212.36,132
2020-03-05T08:00:00-00:00,2020-03-05T09:00:00-00:00,LOAD,2020-03-05,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1905.65,132
2020-03-06T06:00:00-00:00,2020-03-06T07:00:00-00:00,LOAD,2020-03-05,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2112.72,132
2020-03-05T14:00:00-00:00,2020-03-05T15:00:00-00:00,LOAD,2020-03-05,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2225.32,132
2020-03-05T20:00:00-00:00,2020-03-05T21:00:00-00:00,LOAD,2020-03-05,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1695.24,132
2020-03-05T19:00:00-00:00,2020-03-05T20:00:00-00:00,LOAD,2020-03-05,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1685.04,132
2020-03-05T21:00:00-00:00,2020-03-05T22:00:00-00:00,LOAD,2020-03-05,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1754.47,132
2020-03-06T16:00:00-00:00,2020-03-06T17:00:00-00:00,ALL,2020-03-06,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23224.92,133
2020-03-06T18:00:00-00:00,2020-03-06T19:00:00-00:00,ALL,2020-03-06,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22280.85,133
2020-03-06T08:00:00-00:00,2020-03-06T09:00:00-00:00,ALL,2020-03-06,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20007.29,133
2020-03-07T07:00:00-00:00,2020-03-07T08:00:00-00:00,ALL,2020-03-06,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21074.89,133
2020-03-07T01:00:00-00:00,2020-03-07T02:00:00-00:00,ALL,2020-03-06,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24888.93,133
2020-03-07T00:00:00-00:00,2020-03-07T01:00:00-00:00,ALL,2020-03-06,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23289.65,133
2020-03-06T14:00:00-00:00,2020-03-06T15:00:00-00:00,ALL,2020-03-06,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22730.51,133
2020-03-06T10:00:00-00:00,2020-03-06T11:00:00-00:00,ALL,2020-03-06,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18962.51,133
2020-03-07T04:00:00-00:00,2020-03-07T05:00:00-00:00,ALL,2020-03-06,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25573.22,133
2020-03-07T02:00:00-00:00,2020-03-07T03:00:00-00:00,ALL,2020-03-06,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26245.67,133
2020-03-06T13:00:00-00:00,2020-03-06T14:00:00-00:00,ALL,2020-03-06,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20697.71,133
2020-03-06T09:00:00-00:00,2020-03-06T10:00:00-00:00,ALL,2020-03-06,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19298.56,133
2020-03-06T21:00:00-00:00,2020-03-06T22:00:00-00:00,ALL,2020-03-06,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21914.77,133
2020-03-06T20:00:00-00:00,2020-03-06T21:00:00-00:00,ALL,2020-03-06,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21718.95,133
2020-03-06T19:00:00-00:00,2020-03-06T20:00:00-00:00,ALL,2020-03-06,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21930.56,133
2020-03-06T11:00:00-00:00,2020-03-06T12:00:00-00:00,ALL,2020-03-06,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18786.54,133
2020-03-07T06:00:00-00:00,2020-03-07T07:00:00-00:00,ALL,2020-03-06,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22632.72,133
2020-03-06T15:00:00-00:00,2020-03-06T16:00:00-00:00,ALL,2020-03-06,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23637.92,133
2020-03-06T23:00:00-00:00,2020-03-07T00:00:00-00:00,ALL,2020-03-06,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22593.56,133
2020-03-06T17:00:00-00:00,2020-03-06T18:00:00-00:00,ALL,2020-03-06,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22666.23,133
2020-03-06T22:00:00-00:00,2020-03-06T23:00:00-00:00,ALL,2020-03-06,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22162.48,133
2020-03-07T05:00:00-00:00,2020-03-07T06:00:00-00:00,ALL,2020-03-06,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24332.07,133
2020-03-07T03:00:00-00:00,2020-03-07T04:00:00-00:00,ALL,2020-03-06,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26197.55,133
2020-03-06T12:00:00-00:00,2020-03-06T13:00:00-00:00,ALL,2020-03-06,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19272.72,133
2020-03-06T23:00:00-00:00,2020-03-07T00:00:00-00:00,LOAD,2020-03-06,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-07T05:00:00-00:00,2020-03-07T06:00:00-00:00,LOAD,2020-03-06,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,134
2020-03-07T01:00:00-00:00,2020-03-07T02:00:00-00:00,LOAD,2020-03-06,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.43,134
2020-03-06T19:00:00-00:00,2020-03-06T20:00:00-00:00,LOAD,2020-03-06,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-07T06:00:00-00:00,2020-03-07T07:00:00-00:00,LOAD,2020-03-06,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,134
2020-03-06T14:00:00-00:00,2020-03-06T15:00:00-00:00,LOAD,2020-03-06,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.34,134
2020-03-06T13:00:00-00:00,2020-03-06T14:00:00-00:00,LOAD,2020-03-06,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,134
2020-03-06T12:00:00-00:00,2020-03-06T13:00:00-00:00,LOAD,2020-03-06,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,134
2020-03-06T09:00:00-00:00,2020-03-06T10:00:00-00:00,LOAD,2020-03-06,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,134
2020-03-06T21:00:00-00:00,2020-03-06T22:00:00-00:00,LOAD,2020-03-06,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-06T10:00:00-00:00,2020-03-06T11:00:00-00:00,LOAD,2020-03-06,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,134
2020-03-06T08:00:00-00:00,2020-03-06T09:00:00-00:00,LOAD,2020-03-06,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,134
2020-03-07T03:00:00-00:00,2020-03-07T04:00:00-00:00,LOAD,2020-03-06,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,134
2020-03-07T00:00:00-00:00,2020-03-07T01:00:00-00:00,LOAD,2020-03-06,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-06T22:00:00-00:00,2020-03-06T23:00:00-00:00,LOAD,2020-03-06,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-06T18:00:00-00:00,2020-03-06T19:00:00-00:00,LOAD,2020-03-06,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-06T17:00:00-00:00,2020-03-06T18:00:00-00:00,LOAD,2020-03-06,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-07T02:00:00-00:00,2020-03-07T03:00:00-00:00,LOAD,2020-03-06,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,134
2020-03-06T16:00:00-00:00,2020-03-06T17:00:00-00:00,LOAD,2020-03-06,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-06T15:00:00-00:00,2020-03-06T16:00:00-00:00,LOAD,2020-03-06,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-06T11:00:00-00:00,2020-03-06T12:00:00-00:00,LOAD,2020-03-06,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,134
2020-03-07T07:00:00-00:00,2020-03-07T08:00:00-00:00,LOAD,2020-03-06,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,134
2020-03-06T20:00:00-00:00,2020-03-06T21:00:00-00:00,LOAD,2020-03-06,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,134
2020-03-07T04:00:00-00:00,2020-03-07T05:00:00-00:00,LOAD,2020-03-06,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,134
2020-03-06T10:00:00-00:00,2020-03-06T11:00:00-00:00,LOAD,2020-03-06,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8549.79,135
2020-03-06T15:00:00-00:00,2020-03-06T16:00:00-00:00,LOAD,2020-03-06,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10404.3,135
2020-03-07T01:00:00-00:00,2020-03-07T02:00:00-00:00,LOAD,2020-03-06,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11267.44,135
2020-03-07T00:00:00-00:00,2020-03-07T01:00:00-00:00,LOAD,2020-03-06,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10816.54,135
2020-03-07T05:00:00-00:00,2020-03-07T06:00:00-00:00,LOAD,2020-03-06,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11212.23,135
2020-03-07T06:00:00-00:00,2020-03-07T07:00:00-00:00,LOAD,2020-03-06,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10357.26,135
2020-03-06T08:00:00-00:00,2020-03-06T09:00:00-00:00,LOAD,2020-03-06,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9067.61,135
2020-03-06T14:00:00-00:00,2020-03-06T15:00:00-00:00,LOAD,2020-03-06,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10095.87,135
2020-03-06T23:00:00-00:00,2020-03-07T00:00:00-00:00,LOAD,2020-03-06,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10760.79,135
2020-03-06T12:00:00-00:00,2020-03-06T13:00:00-00:00,LOAD,2020-03-06,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8696.97,135
2020-03-06T16:00:00-00:00,2020-03-06T17:00:00-00:00,LOAD,2020-03-06,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10399.14,135
2020-03-06T18:00:00-00:00,2020-03-06T19:00:00-00:00,LOAD,2020-03-06,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10478.74,135
2020-03-06T20:00:00-00:00,2020-03-06T21:00:00-00:00,LOAD,2020-03-06,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10464.01,135
2020-03-07T03:00:00-00:00,2020-03-07T04:00:00-00:00,LOAD,2020-03-06,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11918.96,135
2020-03-06T11:00:00-00:00,2020-03-06T12:00:00-00:00,LOAD,2020-03-06,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8503.9,135
2020-03-06T17:00:00-00:00,2020-03-06T18:00:00-00:00,LOAD,2020-03-06,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10416.75,135
2020-03-07T04:00:00-00:00,2020-03-07T05:00:00-00:00,LOAD,2020-03-06,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11690.93,135
2020-03-06T13:00:00-00:00,2020-03-06T14:00:00-00:00,LOAD,2020-03-06,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9323.46,135
2020-03-06T21:00:00-00:00,2020-03-06T22:00:00-00:00,LOAD,2020-03-06,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10589.28,135
2020-03-07T02:00:00-00:00,2020-03-07T03:00:00-00:00,LOAD,2020-03-06,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11908.58,135
2020-03-06T19:00:00-00:00,2020-03-06T20:00:00-00:00,LOAD,2020-03-06,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10471.25,135
2020-03-06T22:00:00-00:00,2020-03-06T23:00:00-00:00,LOAD,2020-03-06,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10717.83,135
2020-03-07T07:00:00-00:00,2020-03-07T08:00:00-00:00,LOAD,2020-03-06,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9595.41,135
2020-03-06T09:00:00-00:00,2020-03-06T10:00:00-00:00,LOAD,2020-03-06,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8770.61,135
2020-03-06T19:00:00-00:00,2020-03-06T20:00:00-00:00,LOAD,2020-03-06,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.03,136
2020-03-06T20:00:00-00:00,2020-03-06T21:00:00-00:00,LOAD,2020-03-06,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.37,136
2020-03-06T09:00:00-00:00,2020-03-06T10:00:00-00:00,LOAD,2020-03-06,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.41,136
2020-03-06T10:00:00-00:00,2020-03-06T11:00:00-00:00,LOAD,2020-03-06,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.66,136
2020-03-06T12:00:00-00:00,2020-03-06T13:00:00-00:00,LOAD,2020-03-06,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,45.46,136
2020-03-06T15:00:00-00:00,2020-03-06T16:00:00-00:00,LOAD,2020-03-06,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.86,136
2020-03-06T21:00:00-00:00,2020-03-06T22:00:00-00:00,LOAD,2020-03-06,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.81,136
2020-03-06T22:00:00-00:00,2020-03-06T23:00:00-00:00,LOAD,2020-03-06,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.34,136
2020-03-07T05:00:00-00:00,2020-03-07T06:00:00-00:00,LOAD,2020-03-06,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.32,136
2020-03-06T13:00:00-00:00,2020-03-06T14:00:00-00:00,LOAD,2020-03-06,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.5,136
2020-03-07T02:00:00-00:00,2020-03-07T03:00:00-00:00,LOAD,2020-03-06,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.7,136
2020-03-06T16:00:00-00:00,2020-03-06T17:00:00-00:00,LOAD,2020-03-06,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.49,136
2020-03-06T18:00:00-00:00,2020-03-06T19:00:00-00:00,LOAD,2020-03-06,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.26,136
2020-03-07T01:00:00-00:00,2020-03-07T02:00:00-00:00,LOAD,2020-03-06,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.73,136
2020-03-06T14:00:00-00:00,2020-03-06T15:00:00-00:00,LOAD,2020-03-06,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.72,136
2020-03-06T17:00:00-00:00,2020-03-06T18:00:00-00:00,LOAD,2020-03-06,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.99,136
2020-03-06T08:00:00-00:00,2020-03-06T09:00:00-00:00,LOAD,2020-03-06,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.99,136
2020-03-06T23:00:00-00:00,2020-03-07T00:00:00-00:00,LOAD,2020-03-06,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.33,136
2020-03-07T07:00:00-00:00,2020-03-07T08:00:00-00:00,LOAD,2020-03-06,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,44.89,136
2020-03-06T11:00:00-00:00,2020-03-06T12:00:00-00:00,LOAD,2020-03-06,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.6,136
2020-03-07T00:00:00-00:00,2020-03-07T01:00:00-00:00,LOAD,2020-03-06,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.76,136
2020-03-07T03:00:00-00:00,2020-03-07T04:00:00-00:00,LOAD,2020-03-06,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.77,136
2020-03-07T04:00:00-00:00,2020-03-07T05:00:00-00:00,LOAD,2020-03-06,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.44,136
2020-03-07T06:00:00-00:00,2020-03-07T07:00:00-00:00,LOAD,2020-03-06,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.44,136
2020-03-06T12:00:00-00:00,2020-03-06T13:00:00-00:00,LOAD,2020-03-06,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8724.4,137
2020-03-06T18:00:00-00:00,2020-03-06T19:00:00-00:00,LOAD,2020-03-06,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10058.53,137
2020-03-06T17:00:00-00:00,2020-03-06T18:00:00-00:00,LOAD,2020-03-06,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10389.33,137
2020-03-06T15:00:00-00:00,2020-03-06T16:00:00-00:00,LOAD,2020-03-06,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11032.34,137
2020-03-07T07:00:00-00:00,2020-03-07T08:00:00-00:00,LOAD,2020-03-06,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9462.86,137
2020-03-07T01:00:00-00:00,2020-03-07T02:00:00-00:00,LOAD,2020-03-06,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11197.05,137
2020-03-07T06:00:00-00:00,2020-03-07T07:00:00-00:00,LOAD,2020-03-06,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10106.65,137
2020-03-06T22:00:00-00:00,2020-03-06T23:00:00-00:00,LOAD,2020-03-06,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9632.27,137
2020-03-06T20:00:00-00:00,2020-03-06T21:00:00-00:00,LOAD,2020-03-06,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9595.27,137
2020-03-06T19:00:00-00:00,2020-03-06T20:00:00-00:00,LOAD,2020-03-06,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9790,137
2020-03-06T10:00:00-00:00,2020-03-06T11:00:00-00:00,LOAD,2020-03-06,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8589.85,137
2020-03-07T04:00:00-00:00,2020-03-07T05:00:00-00:00,LOAD,2020-03-06,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11440.88,137
2020-03-06T08:00:00-00:00,2020-03-06T09:00:00-00:00,LOAD,2020-03-06,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9015.91,137
2020-03-07T02:00:00-00:00,2020-03-07T03:00:00-00:00,LOAD,2020-03-06,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11779.44,137
2020-03-06T14:00:00-00:00,2020-03-06T15:00:00-00:00,LOAD,2020-03-06,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10422.9,137
2020-03-06T13:00:00-00:00,2020-03-06T14:00:00-00:00,LOAD,2020-03-06,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9377.15,137
2020-03-07T03:00:00-00:00,2020-03-07T04:00:00-00:00,LOAD,2020-03-06,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11764.92,137
2020-03-06T21:00:00-00:00,2020-03-06T22:00:00-00:00,LOAD,2020-03-06,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9613.95,137
2020-03-06T11:00:00-00:00,2020-03-06T12:00:00-00:00,LOAD,2020-03-06,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8490.11,137
2020-03-06T09:00:00-00:00,2020-03-06T10:00:00-00:00,LOAD,2020-03-06,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8669.83,137
2020-03-07T05:00:00-00:00,2020-03-07T06:00:00-00:00,LOAD,2020-03-06,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10780.69,137
2020-03-07T00:00:00-00:00,2020-03-07T01:00:00-00:00,LOAD,2020-03-06,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10298.63,137
2020-03-06T23:00:00-00:00,2020-03-07T00:00:00-00:00,LOAD,2020-03-06,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9861.51,137
2020-03-06T16:00:00-00:00,2020-03-06T17:00:00-00:00,LOAD,2020-03-06,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10799.73,137
2020-03-06T22:00:00-00:00,2020-03-06T23:00:00-00:00,LOAD,2020-03-06,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1761.04,138
2020-03-06T09:00:00-00:00,2020-03-06T10:00:00-00:00,LOAD,2020-03-06,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1816.06,138
2020-03-06T14:00:00-00:00,2020-03-06T15:00:00-00:00,LOAD,2020-03-06,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2155.68,138
2020-03-06T23:00:00-00:00,2020-03-07T00:00:00-00:00,LOAD,2020-03-06,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1919.93,138
2020-03-07T05:00:00-00:00,2020-03-07T06:00:00-00:00,LOAD,2020-03-06,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2286.19,138
2020-03-07T04:00:00-00:00,2020-03-07T05:00:00-00:00,LOAD,2020-03-06,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2385.33,138
2020-03-06T11:00:00-00:00,2020-03-06T12:00:00-00:00,LOAD,2020-03-06,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1749.28,138
2020-03-07T01:00:00-00:00,2020-03-07T02:00:00-00:00,LOAD,2020-03-06,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2372.28,138
2020-03-06T13:00:00-00:00,2020-03-06T14:00:00-00:00,LOAD,2020-03-06,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1946.94,138
2020-03-06T20:00:00-00:00,2020-03-06T21:00:00-00:00,LOAD,2020-03-06,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1608.3,138
