INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-08-10T06:00:00-00:00,2017-08-10T07:00:00-00:00,LOAD,2017-08-09,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12401.19,139
2017-08-09T13:00:00-00:00,2017-08-09T14:00:00-00:00,LOAD,2017-08-09,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11655.69,139
2017-08-10T00:00:00-00:00,2017-08-10T01:00:00-00:00,LOAD,2017-08-09,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16530.4,139
2017-08-10T02:00:00-00:00,2017-08-10T03:00:00-00:00,LOAD,2017-08-09,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16289.02,139
2017-08-09T09:00:00-00:00,2017-08-09T10:00:00-00:00,LOAD,2017-08-09,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10598.39,139
2017-08-09T12:00:00-00:00,2017-08-09T13:00:00-00:00,LOAD,2017-08-09,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10947.72,139
2017-08-09T15:00:00-00:00,2017-08-09T16:00:00-00:00,LOAD,2017-08-09,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12585.38,139
2017-08-09T18:00:00-00:00,2017-08-09T19:00:00-00:00,LOAD,2017-08-09,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13494.94,139
2017-08-10T04:00:00-00:00,2017-08-10T05:00:00-00:00,LOAD,2017-08-09,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14688.25,139
2017-08-09T14:00:00-00:00,2017-08-09T15:00:00-00:00,LOAD,2017-08-09,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12214.37,139
2017-08-09T19:00:00-00:00,2017-08-09T20:00:00-00:00,LOAD,2017-08-09,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13782.84,139
2017-08-09T22:00:00-00:00,2017-08-09T23:00:00-00:00,LOAD,2017-08-09,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15850.15,139
2017-08-10T01:00:00-00:00,2017-08-10T02:00:00-00:00,LOAD,2017-08-09,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16541.57,139
2017-08-09T16:00:00-00:00,2017-08-09T17:00:00-00:00,LOAD,2017-08-09,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12861.44,139
2017-08-09T12:00:00-00:00,2017-08-09T13:00:00-00:00,LOAD,2017-08-09,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2204.45,140
2017-08-09T13:00:00-00:00,2017-08-09T14:00:00-00:00,LOAD,2017-08-09,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2356.89,140
2017-08-09T18:00:00-00:00,2017-08-09T19:00:00-00:00,LOAD,2017-08-09,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2802.97,140
2017-08-09T21:00:00-00:00,2017-08-09T22:00:00-00:00,LOAD,2017-08-09,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3128.18,140
2017-08-10T01:00:00-00:00,2017-08-10T02:00:00-00:00,LOAD,2017-08-09,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3321.3,140
2017-08-10T02:00:00-00:00,2017-08-10T03:00:00-00:00,LOAD,2017-08-09,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3242.39,140
2017-08-10T03:00:00-00:00,2017-08-10T04:00:00-00:00,LOAD,2017-08-09,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3234.81,140
2017-08-10T04:00:00-00:00,2017-08-10T05:00:00-00:00,LOAD,2017-08-09,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3052.83,140
2017-08-09T09:00:00-00:00,2017-08-09T10:00:00-00:00,LOAD,2017-08-09,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2113.59,140
2017-08-09T10:00:00-00:00,2017-08-09T11:00:00-00:00,LOAD,2017-08-09,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2071.6,140
2017-08-09T17:00:00-00:00,2017-08-09T18:00:00-00:00,LOAD,2017-08-09,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2712.38,140
2017-08-09T19:00:00-00:00,2017-08-09T20:00:00-00:00,LOAD,2017-08-09,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2901.2,140
2017-08-10T00:00:00-00:00,2017-08-10T01:00:00-00:00,LOAD,2017-08-09,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3381.92,140
2017-08-09T11:00:00-00:00,2017-08-09T12:00:00-00:00,LOAD,2017-08-09,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2090.05,140
2017-08-09T15:00:00-00:00,2017-08-09T16:00:00-00:00,LOAD,2017-08-09,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2579.81,140
2017-08-09T20:00:00-00:00,2017-08-09T21:00:00-00:00,LOAD,2017-08-09,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3022.89,140
2017-08-09T23:00:00-00:00,2017-08-10T00:00:00-00:00,LOAD,2017-08-09,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3327.37,140
2017-08-10T05:00:00-00:00,2017-08-10T06:00:00-00:00,LOAD,2017-08-09,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2741.74,140
2017-08-09T08:00:00-00:00,2017-08-09T09:00:00-00:00,LOAD,2017-08-09,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2182.55,140
2017-08-10T06:00:00-00:00,2017-08-10T07:00:00-00:00,LOAD,2017-08-09,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2493.63,140
2017-08-09T14:00:00-00:00,2017-08-09T15:00:00-00:00,LOAD,2017-08-09,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2487.36,140
2017-08-09T16:00:00-00:00,2017-08-09T17:00:00-00:00,LOAD,2017-08-09,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2626.17,140
2017-08-09T22:00:00-00:00,2017-08-09T23:00:00-00:00,LOAD,2017-08-09,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3236.74,140
2017-08-09T07:00:00-00:00,2017-08-09T08:00:00-00:00,LOAD,2017-08-09,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2321.62,140
2017-08-10T09:00:00-00:00,2017-08-10T10:00:00-00:00,ALL,2017-08-10,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23659.81,141
2017-08-10T08:00:00-00:00,2017-08-10T09:00:00-00:00,ALL,2017-08-10,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24725.69,141
2017-08-11T00:00:00-00:00,2017-08-11T01:00:00-00:00,ALL,2017-08-10,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40345.01,141
2017-08-11T04:00:00-00:00,2017-08-11T05:00:00-00:00,ALL,2017-08-10,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34648.23,141
2017-08-11T02:00:00-00:00,2017-08-11T03:00:00-00:00,ALL,2017-08-10,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38218.89,141
2017-08-11T06:00:00-00:00,2017-08-11T07:00:00-00:00,ALL,2017-08-10,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28672.78,141
2017-08-10T07:00:00-00:00,2017-08-10T08:00:00-00:00,ALL,2017-08-10,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26272.48,141
2017-08-10T14:00:00-00:00,2017-08-10T15:00:00-00:00,ALL,2017-08-10,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27296.73,141
2017-08-10T17:00:00-00:00,2017-08-10T18:00:00-00:00,ALL,2017-08-10,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31366.63,141
2017-08-10T18:00:00-00:00,2017-08-10T19:00:00-00:00,ALL,2017-08-10,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32968.75,141
2017-08-10T23:00:00-00:00,2017-08-11T00:00:00-00:00,ALL,2017-08-10,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40289.21,141
2017-08-10T13:00:00-00:00,2017-08-10T14:00:00-00:00,ALL,2017-08-10,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25790.33,141
2017-08-10T15:00:00-00:00,2017-08-10T16:00:00-00:00,ALL,2017-08-10,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28598.81,141
2017-08-10T19:00:00-00:00,2017-08-10T20:00:00-00:00,ALL,2017-08-10,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34413.2,141
2017-08-10T20:00:00-00:00,2017-08-10T21:00:00-00:00,ALL,2017-08-10,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36230.42,141
2017-08-11T05:00:00-00:00,2017-08-11T06:00:00-00:00,ALL,2017-08-10,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31714.92,141
2017-08-10T12:00:00-00:00,2017-08-10T13:00:00-00:00,ALL,2017-08-10,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24367.78,141
2017-08-10T16:00:00-00:00,2017-08-10T17:00:00-00:00,ALL,2017-08-10,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29943.61,141
2017-08-10T22:00:00-00:00,2017-08-10T23:00:00-00:00,ALL,2017-08-10,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39566.61,141
2017-08-10T11:00:00-00:00,2017-08-10T12:00:00-00:00,ALL,2017-08-10,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23336.51,141
2017-08-10T21:00:00-00:00,2017-08-10T22:00:00-00:00,ALL,2017-08-10,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38049.29,141
2017-08-11T01:00:00-00:00,2017-08-11T02:00:00-00:00,ALL,2017-08-10,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,39435.64,141
2017-08-11T03:00:00-00:00,2017-08-11T04:00:00-00:00,ALL,2017-08-10,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37436.13,141
2017-08-10T10:00:00-00:00,2017-08-10T11:00:00-00:00,ALL,2017-08-10,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23000.72,141
2017-08-11T06:00:00-00:00,2017-08-11T07:00:00-00:00,LOAD,2017-08-10,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13871.61,142
2017-08-10T08:00:00-00:00,2017-08-10T09:00:00-00:00,LOAD,2017-08-10,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11677.46,142
2017-08-10T11:00:00-00:00,2017-08-10T12:00:00-00:00,LOAD,2017-08-10,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10854.41,142
2017-08-10T20:00:00-00:00,2017-08-10T21:00:00-00:00,LOAD,2017-08-10,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18919.93,142
2017-08-11T00:00:00-00:00,2017-08-11T01:00:00-00:00,LOAD,2017-08-10,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20470.3,142
2017-08-10T17:00:00-00:00,2017-08-10T18:00:00-00:00,LOAD,2017-08-10,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15623.17,142
2017-08-11T01:00:00-00:00,2017-08-11T02:00:00-00:00,LOAD,2017-08-10,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19628.47,142
2017-08-10T13:00:00-00:00,2017-08-10T14:00:00-00:00,LOAD,2017-08-10,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11882.96,142
2017-08-11T02:00:00-00:00,2017-08-11T03:00:00-00:00,LOAD,2017-08-10,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18758.74,142
2017-08-10T14:00:00-00:00,2017-08-10T15:00:00-00:00,LOAD,2017-08-10,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12714.28,142
2017-08-10T15:00:00-00:00,2017-08-10T16:00:00-00:00,LOAD,2017-08-10,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13580.18,142
2017-08-10T16:00:00-00:00,2017-08-10T17:00:00-00:00,LOAD,2017-08-10,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14599.62,142
2017-08-10T18:00:00-00:00,2017-08-10T19:00:00-00:00,LOAD,2017-08-10,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16783.06,142
2017-08-11T03:00:00-00:00,2017-08-11T04:00:00-00:00,LOAD,2017-08-10,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18380.85,142
2017-08-10T07:00:00-00:00,2017-08-10T08:00:00-00:00,LOAD,2017-08-10,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12503.08,142
2017-08-10T09:00:00-00:00,2017-08-10T10:00:00-00:00,LOAD,2017-08-10,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11082.03,142
2017-08-10T21:00:00-00:00,2017-08-10T22:00:00-00:00,LOAD,2017-08-10,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19645.28,142
2017-08-10T22:00:00-00:00,2017-08-10T23:00:00-00:00,LOAD,2017-08-10,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20532.54,142
2017-08-10T10:00:00-00:00,2017-08-10T11:00:00-00:00,LOAD,2017-08-10,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10639.94,142
2017-08-11T05:00:00-00:00,2017-08-11T06:00:00-00:00,LOAD,2017-08-10,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15563.4,142
2017-08-10T12:00:00-00:00,2017-08-10T13:00:00-00:00,LOAD,2017-08-10,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11335.7,142
2017-08-10T19:00:00-00:00,2017-08-10T20:00:00-00:00,LOAD,2017-08-10,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17807.11,142
2017-08-10T23:00:00-00:00,2017-08-11T00:00:00-00:00,LOAD,2017-08-10,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20716.77,142
2017-08-11T04:00:00-00:00,2017-08-11T05:00:00-00:00,LOAD,2017-08-10,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16955.52,142
2017-08-11T01:00:00-00:00,2017-08-11T02:00:00-00:00,LOAD,2017-08-10,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,102.04,143
2017-08-10T20:00:00-00:00,2017-08-10T21:00:00-00:00,LOAD,2017-08-10,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.49,143
2017-08-10T13:00:00-00:00,2017-08-10T14:00:00-00:00,LOAD,2017-08-10,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.67,143
2017-08-10T08:00:00-00:00,2017-08-10T09:00:00-00:00,LOAD,2017-08-10,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.33,143
2017-08-10T07:00:00-00:00,2017-08-10T08:00:00-00:00,LOAD,2017-08-10,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.88,143
2017-08-10T16:00:00-00:00,2017-08-10T17:00:00-00:00,LOAD,2017-08-10,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.54,143
2017-08-11T06:00:00-00:00,2017-08-11T07:00:00-00:00,LOAD,2017-08-10,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.86,143
2017-08-11T04:00:00-00:00,2017-08-11T05:00:00-00:00,LOAD,2017-08-10,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,81.06,143
2017-08-11T02:00:00-00:00,2017-08-11T03:00:00-00:00,LOAD,2017-08-10,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.54,143
2017-08-11T00:00:00-00:00,2017-08-11T01:00:00-00:00,LOAD,2017-08-10,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,104.84,143
2017-08-10T10:00:00-00:00,2017-08-10T11:00:00-00:00,LOAD,2017-08-10,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.64,143
2017-08-10T21:00:00-00:00,2017-08-10T22:00:00-00:00,LOAD,2017-08-10,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,100.89,143
2017-08-10T18:00:00-00:00,2017-08-10T19:00:00-00:00,LOAD,2017-08-10,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.97,143
2017-08-10T09:00:00-00:00,2017-08-10T10:00:00-00:00,LOAD,2017-08-10,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.02,143
2017-08-10T12:00:00-00:00,2017-08-10T13:00:00-00:00,LOAD,2017-08-10,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.24,143
2017-08-10T11:00:00-00:00,2017-08-10T12:00:00-00:00,LOAD,2017-08-10,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.56,143
2017-08-10T22:00:00-00:00,2017-08-10T23:00:00-00:00,LOAD,2017-08-10,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,104.2,143
2017-08-11T05:00:00-00:00,2017-08-11T06:00:00-00:00,LOAD,2017-08-10,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71.7,143
2017-08-10T19:00:00-00:00,2017-08-10T20:00:00-00:00,LOAD,2017-08-10,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.63,143
2017-08-10T15:00:00-00:00,2017-08-10T16:00:00-00:00,LOAD,2017-08-10,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.17,143
2017-08-10T23:00:00-00:00,2017-08-11T00:00:00-00:00,LOAD,2017-08-10,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,104.7,143
2017-08-10T14:00:00-00:00,2017-08-10T15:00:00-00:00,LOAD,2017-08-10,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.12,143
2017-08-11T03:00:00-00:00,2017-08-11T04:00:00-00:00,LOAD,2017-08-10,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,89.04,143
2017-08-10T17:00:00-00:00,2017-08-10T18:00:00-00:00,LOAD,2017-08-10,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.15,143
2017-08-10T21:00:00-00:00,2017-08-10T22:00:00-00:00,LOAD,2017-08-10,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15210.44,144
2017-08-11T06:00:00-00:00,2017-08-11T07:00:00-00:00,LOAD,2017-08-10,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12257.07,144
2017-08-10T22:00:00-00:00,2017-08-10T23:00:00-00:00,LOAD,2017-08-10,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15722.78,144
2017-08-10T17:00:00-00:00,2017-08-10T18:00:00-00:00,LOAD,2017-08-10,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13017.17,144
2017-08-10T07:00:00-00:00,2017-08-10T08:00:00-00:00,LOAD,2017-08-10,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11464.54,144
2017-08-10T20:00:00-00:00,2017-08-10T21:00:00-00:00,LOAD,2017-08-10,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14234.19,144
2017-08-10T19:00:00-00:00,2017-08-10T20:00:00-00:00,LOAD,2017-08-10,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13660.02,144
2017-08-10T14:00:00-00:00,2017-08-10T15:00:00-00:00,LOAD,2017-08-10,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12076.65,144
2017-08-11T05:00:00-00:00,2017-08-11T06:00:00-00:00,LOAD,2017-08-10,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13347.32,144
2017-08-11T04:00:00-00:00,2017-08-11T05:00:00-00:00,LOAD,2017-08-10,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14567.28,144
2017-08-10T18:00:00-00:00,2017-08-10T19:00:00-00:00,LOAD,2017-08-10,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13353.4,144
2017-08-10T13:00:00-00:00,2017-08-10T14:00:00-00:00,LOAD,2017-08-10,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11537.76,144
2017-08-10T10:00:00-00:00,2017-08-10T11:00:00-00:00,LOAD,2017-08-10,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10299.46,144
2017-08-10T11:00:00-00:00,2017-08-10T12:00:00-00:00,LOAD,2017-08-10,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10396.31,144
2017-08-10T09:00:00-00:00,2017-08-10T10:00:00-00:00,LOAD,2017-08-10,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10480.05,144
2017-08-10T15:00:00-00:00,2017-08-10T16:00:00-00:00,LOAD,2017-08-10,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12438.09,144
2017-08-11T01:00:00-00:00,2017-08-11T02:00:00-00:00,LOAD,2017-08-10,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16409.38,144
2017-08-10T12:00:00-00:00,2017-08-10T13:00:00-00:00,LOAD,2017-08-10,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10830.27,144
2017-08-11T02:00:00-00:00,2017-08-11T03:00:00-00:00,LOAD,2017-08-10,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16146.12,144
2017-08-11T03:00:00-00:00,2017-08-11T04:00:00-00:00,LOAD,2017-08-10,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15749.17,144
2017-08-11T00:00:00-00:00,2017-08-11T01:00:00-00:00,LOAD,2017-08-10,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16417.52,144
2017-08-10T23:00:00-00:00,2017-08-11T00:00:00-00:00,LOAD,2017-08-10,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16165.08,144
2017-08-10T08:00:00-00:00,2017-08-10T09:00:00-00:00,LOAD,2017-08-10,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10873.1,144
2017-08-10T16:00:00-00:00,2017-08-10T17:00:00-00:00,LOAD,2017-08-10,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12707.42,144
2017-08-11T04:00:00-00:00,2017-08-11T05:00:00-00:00,LOAD,2017-08-10,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3044.37,145
2017-08-10T19:00:00-00:00,2017-08-10T20:00:00-00:00,LOAD,2017-08-10,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2853.44,145
2017-08-10T07:00:00-00:00,2017-08-10T08:00:00-00:00,LOAD,2017-08-10,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2246.98,145
2017-08-10T18:00:00-00:00,2017-08-10T19:00:00-00:00,LOAD,2017-08-10,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2745.32,145
2017-08-10T22:00:00-00:00,2017-08-10T23:00:00-00:00,LOAD,2017-08-10,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3207.09,145
2017-08-11T00:00:00-00:00,2017-08-11T01:00:00-00:00,LOAD,2017-08-10,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3352.35,145
2017-08-11T05:00:00-00:00,2017-08-11T06:00:00-00:00,LOAD,2017-08-10,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2732.5,145
2017-08-10T15:00:00-00:00,2017-08-10T16:00:00-00:00,LOAD,2017-08-10,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2514.37,145
2017-08-11T02:00:00-00:00,2017-08-11T03:00:00-00:00,LOAD,2017-08-10,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3218.49,145
2017-08-10T09:00:00-00:00,2017-08-10T10:00:00-00:00,LOAD,2017-08-10,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2045.71,145
2017-08-10T14:00:00-00:00,2017-08-10T15:00:00-00:00,LOAD,2017-08-10,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2445.68,145
2017-08-10T21:00:00-00:00,2017-08-10T22:00:00-00:00,LOAD,2017-08-10,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3092.68,145
2017-08-10T10:00:00-00:00,2017-08-10T11:00:00-00:00,LOAD,2017-08-10,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2010.68,145
2017-08-10T11:00:00-00:00,2017-08-10T12:00:00-00:00,LOAD,2017-08-10,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2035.23,145
2017-08-10T16:00:00-00:00,2017-08-10T17:00:00-00:00,LOAD,2017-08-10,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2564.03,145
2017-08-11T01:00:00-00:00,2017-08-11T02:00:00-00:00,LOAD,2017-08-10,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3295.75,145
2017-08-11T03:00:00-00:00,2017-08-11T04:00:00-00:00,LOAD,2017-08-10,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3217.07,145
2017-08-11T06:00:00-00:00,2017-08-11T07:00:00-00:00,LOAD,2017-08-10,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2480.24,145
2017-08-10T13:00:00-00:00,2017-08-10T14:00:00-00:00,LOAD,2017-08-10,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2314.94,145
2017-08-10T17:00:00-00:00,2017-08-10T18:00:00-00:00,LOAD,2017-08-10,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2646.14,145
2017-08-10T23:00:00-00:00,2017-08-11T00:00:00-00:00,LOAD,2017-08-10,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3302.66,145
2017-08-10T08:00:00-00:00,2017-08-10T09:00:00-00:00,LOAD,2017-08-10,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2120.8,145
2017-08-10T12:00:00-00:00,2017-08-10T13:00:00-00:00,LOAD,2017-08-10,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2149.57,145
