Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2020 20:00:00,07/27/2020 01:00:00,UCUHUB,UCUHUB_H,19.8296,-0.1983,-4.9735,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,UCUHUB17,UCUHUB17_H,20.8385,-0.3490,-3.8139,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,UCUHUB18,UCUHUB18_H,20.4992,-0.1978,-4.3044,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,UCUHUB19,UCUHUB19_H,21.4734,-0.1680,-3.3600,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,UCUHUB20,UCUHUB20_H,21.6937,-0.1109,-3.1967,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.1553,-1.9385,-2.9075,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.1508,-1.9431,-2.9075,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.3207,-1.8398,-2.8408,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.3482,-1.7493,-2.9038,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.3482,-1.7493,-2.9038,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.6147,-1.3992,-2.9875,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.4435,1.4775,-3.0353,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.4005,-0.3965,-3.2044,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.2917,-0.8150,-2.8947,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.2917,-0.8150,-2.8947,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.9652,-0.2682,-2.7680,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.1340,0.0914,-2.9587,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.8562,-0.3855,-2.7597,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.8734,1.8965,-3.0245,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.1114,0.0838,-2.9738,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.0735,-0.1599,-2.7680,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.0735,-0.1599,-2.7680,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.7346,0.5194,-2.7861,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.1471,0.0210,-2.8753,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.0959,-0.7092,-3.1963,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.7809,1.7550,-2.9755,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.1288,-1.9782,-2.8943,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.1288,-1.9782,-2.8943,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.1288,-1.9782,-2.8943,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.8927,-2.2131,-2.8955,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.8927,-2.2131,-2.8955,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.7958,-1.3211,-2.8844,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.1717,-1.9529,-2.8768,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.2752,-1.8376,-2.8886,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.8367,-3.1509,-3.0138,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.0770,1.1149,-3.0392,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.6228,-1.4988,-2.8797,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.4899,0.8223,-3.3338,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.2606,0.0264,-2.7671,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.0517,-1.0584,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.0470,-1.0631,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.0470,-1.0631,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.0470,-1.0631,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.0470,-1.0631,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.0470,-1.0631,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.0517,-1.0584,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.0470,-1.0631,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.0517,-1.0584,-2.8913,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.3556,0.4973,-3.1430,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.6527,-1.5381,-2.8105,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.5436,0.8071,-3.2648,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.5436,0.8071,-3.2648,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.2258,-1.8987,-2.8768,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.5910,-1.5435,-2.8669,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.4012,1.4417,-3.0418,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.5822,1.5118,-2.9310,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.3207,-1.8398,-2.8408,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.3207,-1.8398,-2.8408,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.2622,1.3525,-3.0916,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,23.2622,1.3525,-3.0916,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.4143,-0.3598,-3.2272,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.0937,0.8579,-3.7655,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.0937,0.8579,-3.7655,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.8281,-0.9770,-3.1963,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.0727,-0.0557,-2.8729,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,21.7465,0.0471,-3.3019,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.2678,-1.8308,-2.9027,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.0287,-2.0686,-2.9041,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.1164,-0.6580,-3.2270,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.1878,-0.5837,-3.2299,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.0621,-2.0953,-2.8440,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.9912,-2.1731,-2.8371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.4112,-0.2458,-3.3443,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.4005,-0.3965,-3.2044,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.5333,-1.4178,-3.0502,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.6867,1.2646,-3.5792,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.6867,1.2646,-3.5792,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.6867,1.2646,-3.5792,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.3758,0.3247,-2.9502,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.6314,1.5817,-2.9516,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.1990,1.3258,-3.1282,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.5519,1.5134,-2.9628,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.5851,1.8699,-3.2861,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.4435,1.4775,-3.0353,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.4656,1.4808,-3.0166,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.9810,0.6809,-2.7012,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.7346,0.5194,-2.7861,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.1371,2.2226,-3.0869,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.0841,1.1428,-3.0600,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.4899,0.8223,-3.3338,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.3496,0.8244,-2.4761,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.2390,1.3294,-3.0918,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.6163,1.1267,-2.5118,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,23.6684,1.6518,-2.9847,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,23.2622,1.3525,-3.0916,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.0937,0.8579,-3.7655,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,22.3570,0.3538,-2.9982,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.4959,-0.3935,-2.1119,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.4959,-0.3935,-2.1119,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.8869,0.1617,-3.2762,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.0146,0.6799,-2.6667,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.1980,0.0501,-2.8535,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.8869,0.1617,-3.2762,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.8066,-1.3796,-2.8151,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,24.7819,-0.5391,0.3196,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,24.7819,-0.5391,0.3196,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.4899,0.8223,-3.3338,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.4109,-0.1456,-0.4448,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,27.5367,2.2158,0.3196,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.4531,-1.4004,-3.1478,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.2616,-1.5838,-3.1560,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,21.0107,-0.6612,-3.3294,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.7281,0.4748,-2.7481,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.7411,-0.3208,-2.9394,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.4959,1.3577,-2.8632,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,20.5976,-1.3368,-3.0670,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,23.0897,0.7643,-2.6759,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.0286,1.5228,-3.4955,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.2510,0.8473,-2.5976,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,23.4122,1.6576,-3.2468,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,21.8920,-0.4172,-2.6922,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,22.9675,0.9840,-3.0178,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,21.5011,-0.6341,-2.8661,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.2666,-1.8320,-2.9027,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,23.3839,0.5243,-2.1418,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,21.6431,-0.5713,-2.7869,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.5875,-0.6780,-2.7359,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.4377,-0.8022,-2.7614,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.1643,0.1837,-3.0208,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,23.6481,1.7590,-3.1122,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.0905,-1.0039,-2.9070,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.5976,-1.3368,-3.0670,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.0286,1.5228,-3.4955,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.8729,0.6702,-2.7987,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.2666,-1.8320,-2.9027,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,21.8920,-0.4172,-2.6922,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.6972,0.7183,-3.0225,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,21.9810,-0.1402,-2.8801,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,21.9306,-0.2810,-2.7898,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,20.5815,-1.5026,-2.9173,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.1116,0.0153,1.0950,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.1116,0.0153,1.0950,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.8373,-1.9181,0.7540,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.1094,0.1914,0.9167,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.7818,-0.7813,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.7818,-0.7813,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.7818,-0.7813,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.7122,-0.8509,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.7818,-0.7813,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.7818,-0.7813,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.7681,-0.7950,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.7818,-0.7813,2.5617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.3907,-0.7668,3.1561,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.1181,-1.3582,-1.5251,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.1215,-1.4352,1.5554,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.4962,-1.0321,-1.4731,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.4346,-1.5723,-0.9945,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.6792,-0.7982,-1.5239,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.8254,0.1633,-0.3392,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.9769,-3.0628,-0.9617,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.6336,-0.9286,-1.4391,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.6336,-0.9286,-1.4391,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.6336,-0.9286,-1.4391,25.0013
