Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0917,-0.8457,0.1461,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0917,-0.8457,0.1461,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.2640,-0.5546,0.0273,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.2640,-0.5546,0.0273,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.3227,-0.5070,0.0384,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.4490,-0.4498,0.1076,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.8273,-1.1933,0.2293,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.6532,-0.4310,0.2929,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL_KCPL,KCPL_LA,15.3562,-0.4930,0.0580,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KENN,KENN_LA,16.1349,0.3709,-0.0272,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.8915,-0.0606,0.1609,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8985,-0.0539,0.1611,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8985,-0.0539,0.1611,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.8915,-0.0606,0.1609,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2748,-0.6276,0.1111,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2748,-0.6276,0.1111,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3346,-0.5619,0.1052,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3346,-0.5619,0.1052,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3173,-0.5841,0.1101,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.4490,-0.4498,0.1076,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.3910,-0.5094,0.1091,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.3910,-0.5094,0.1091,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.3910,-0.5094,0.1091,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.3910,-0.5094,0.1091,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.0712,-0.9033,0.1833,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.0712,-0.9033,0.1833,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.0712,-0.9033,0.1833,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.6863,-0.2850,1.1801,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.6863,-0.2850,1.1801,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.1001,-0.8956,0.2045,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.8591,-0.5214,0.5892,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8980,-1.0417,0.1484,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.0833,0.1452,0.1468,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.0833,0.1452,0.1468,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8657,-0.8733,-1.0522,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8657,-0.8733,-1.0522,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8657,-0.8733,-1.0522,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.0297,-0.6375,0.8759,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3513,-0.5983,0.1583,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.5619,-0.5397,0.3103,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LAFA,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LAM345,LAM345,15.0406,-0.9725,0.2218,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LEPA,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5075,-0.7163,-0.5675,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_LES,LES_LA,14.4851,-0.7408,-0.5654,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.4692,-0.7674,-0.5546,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.3965,-0.8155,-0.5793,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.3964,-0.8155,-0.5793,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.3965,-0.8155,-0.5793,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.4749,-0.7617,-0.5546,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.4692,-0.7674,-0.5546,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.5237,-0.8423,-0.4253,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.5237,-0.8423,-0.4253,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,LGEE,LGEE,15.7811,0.1142,-0.1244,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MALDEN,MALDEN_LA,16.1148,0.3557,-0.0322,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MCWEST,MCWEST,14.3734,-0.8320,-0.5859,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MDU,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.2336,-1.4545,-1.1032,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0385,-0.5247,-0.2281,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0117,-0.4110,-0.3686,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.1012,-1.0330,-0.6570,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1901,-1.2595,-1.3417,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MEC,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MHEB,MHEB,14.7076,-0.6292,-0.4544,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.0640,-1.2351,-5.4922,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.9965,-0.6954,1.9006,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.0640,-1.2351,-5.4922,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.0640,-1.2351,-5.4922,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.9965,-0.6954,1.9006,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.9857,-0.0529,0.2474,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MISO,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.0192,-0.1375,0.3654,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.0192,-0.1375,0.3654,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.4481,-1.1394,-0.2038,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.8319,-0.6933,0.7339,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.5058,-0.8054,2.5199,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.8149,-0.6972,0.7208,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.2192,-0.4607,0.8886,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8854,-0.6233,0.7174,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.7127,-0.2306,1.1520,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.7127,-0.2306,1.1520,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.7127,-0.2306,1.1520,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.7127,-0.2306,1.1520,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.7127,-0.2306,1.1520,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.3658,-0.3104,-0.1151,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.3658,-0.3104,-0.1151,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9222,0.2061,-0.0752,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9222,0.2061,-0.0752,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7535,0.0804,-0.1182,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9230,0.1967,-0.0649,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MOWR,AECI,15.9209,0.1148,0.0148,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.8062,0.0666,-0.0517,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.9602,0.2331,-0.0642,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.5594,-0.9590,-0.2729,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8894,-0.7544,-0.1475,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.4984,-0.6641,0.3712,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.5594,-0.9590,-0.2729,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.4160,-0.4255,0.0503,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.4160,-0.4255,0.0503,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.4182,-0.4234,0.0503,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.4182,-0.4234,0.0503,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSIATANUN1,MPSIATANUN1_H,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSIATANUN2,MPSIATANUN2_H,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.2426,-1.3202,-0.2285,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.1795,-1.3022,-0.3096,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.1476,-1.3341,-0.3096,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.0945,-0.7018,3.0051,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.0945,-0.7018,3.0051,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.0945,-0.7018,3.0051,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.0456,-0.7508,3.0051,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.0945,-0.7018,3.0051,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.0945,-0.7018,3.0051,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.0945,-0.7018,3.0051,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.2799,0.4413,0.0473,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5087,-0.3363,0.0538,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3768,-0.4903,0.0758,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3768,-0.4903,0.0758,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3768,-0.4903,0.0758,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.2251,-0.5903,0.0241,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.2251,-0.5903,0.0241,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MPS_MPS,MPS_LA,16.1694,-0.3231,0.7012,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MSTNG,SPSMSTNGPLT1,17.3905,0.9224,0.6767,15.7914
09/17/2020 00:00:00,09/17/2020 05:00:00,MSTNG4,SPSMSTNGUN4_RA,17.1805,0.7176,0.6716,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MSTNG5,SPSMSTNGUN5_RA,17.1805,0.7176,0.6716,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.2611,0.7983,0.6716,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NBSO,PJM,15.6413,0.0141,-0.1641,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.3902,-1.0045,-0.3966,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.3902,-1.0045,-0.3966,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.5382,-0.5060,0.2530,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NHC1,VACS,16.0908,0.3424,-0.0429,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.5145,-0.8374,-0.4394,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.5145,-0.8374,-0.4394,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.5145,-0.8374,-0.4394,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.5137,-1.6612,-1.6164,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.0573,-1.1406,-0.5934,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.5137,-1.6612,-1.6164,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.8955,-1.2255,-0.6702,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.8862,-1.2298,-0.6753,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.8962,-1.2254,-0.6697,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.8454,-1.6109,-1.3350,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.8454,-1.6109,-1.3350,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.9983,-1.3854,-1.4076,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.9932,-1.3977,-1.4004,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.9932,-1.3977,-1.4004,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.3309,-0.8615,-0.5989,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.9289,-1.1491,-0.7133,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.5137,-1.6612,-1.6164,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.3309,-0.8615,-0.5989,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.7474,-1.0934,-0.9504,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.5137,-1.6612,-1.6164,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.1344,-1.0233,-0.6336,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD2017HUB,NPPD2017HUB_H,13.8890,-1.2299,-0.6724,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.2641,-0.8279,-0.6993,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.7775,-1.1167,-0.8971,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.0161,-1.6105,-1.1647,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.0161,-1.6105,-1.1647,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.0644,-1.1544,-0.5725,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.1127,-1.1097,-0.5688,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.3076,-0.8988,-0.5849,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.0364,-1.3470,-1.4078,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.2707,-0.8115,-0.7090,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.2707,-0.8115,-0.7090,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.2707,-0.8115,-0.7090,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.8681,-1.4763,-1.4469,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.4974,-0.9565,-0.3374,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.1836,-1.3075,-1.3002,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.1822,-0.9968,-0.6122,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.2162,-0.9629,-0.6122,15.7913
