Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,21.4966,0.2736,-0.1145,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.6385,0.3915,-0.0906,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.6385,0.3915,-0.0906,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.6385,0.3915,-0.0906,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.6385,0.3915,-0.0906,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_EDE,EDE_LA,21.8820,0.6375,-0.0931,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,20.3883,-0.5494,-0.3998,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_IATAN,EDE_IATAN_H,21.0123,-0.5941,0.2688,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_IATAN2,EDE_IATAN2_H,21.0123,-0.5941,0.2688,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.4614,-0.7210,-2.1551,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.7041,0.7368,5.6297,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.7041,0.7368,5.6297,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.7041,0.7368,5.6297,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.7041,0.7368,5.6297,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.5755,0.1683,0.0696,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.1438,-0.0575,-0.1363,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.1438,-0.0575,-0.1363,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.1438,-0.0575,-0.1363,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.0572,-0.1525,-0.1279,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,22.1925,0.9189,-0.0640,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EEI,EEI,21.5034,0.0785,0.0874,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,EES,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,ERCOTE,ERCOTE,21.7818,0.3026,0.1416,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,ERCOTN,ERCOTN,22.3456,0.3601,0.6479,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.4642,-0.3206,1.4473,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,FMPP,SOUC,21.5736,0.1561,0.0799,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FPC,SOUC,21.5736,0.1561,0.0799,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FPL,SOUC,21.5736,0.1561,0.0799,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.4848,-0.0229,0.1701,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,21.5349,0.0272,0.1701,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,21.5349,0.0272,0.1701,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.4848,-0.0229,0.1701,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,21.5135,0.0058,0.1701,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.7104,-0.1251,-0.5021,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.7888,0.3253,0.1260,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.7888,0.3253,0.1260,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.7539,-0.3350,-0.2487,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.6862,-0.0841,-0.5673,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.0326,-0.0626,-0.2423,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.0326,-0.0626,-0.2423,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.0326,-0.0626,-0.2423,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.7870,-0.3374,-0.2131,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.7870,-0.3374,-0.2131,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.7509,-0.3673,-0.2193,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.7509,-0.3673,-0.2193,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.7392,-0.3773,-0.2210,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.7392,-0.3773,-0.2210,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.1823,-0.6731,-0.4822,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.6287,-0.1611,-0.5478,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.6287,-0.1611,-0.5478,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.6287,-0.1611,-0.5478,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,20.4288,-0.4525,-0.4563,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA_GRDA,GRDA_LA,21.0092,-0.1341,-0.1943,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA_HUB,GRDA_H,20.4262,-0.4455,-0.4658,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA_HUBSA,GRDASA_H,20.6516,-0.3304,-0.3555,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.8503,-0.2783,-0.2089,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GRE,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.1646,1.1255,0.7016,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,22.0583,0.6782,0.0426,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,21.2026,-0.1495,0.0145,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,21.1577,-0.1826,0.0027,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.3475,-0.0247,0.0346,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,21.7220,0.2544,0.1300,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.5975,-1.6379,-0.1023,21.3377
09/17/2020 19:00:00,09/18/2020 00:00:00,HQST,PJM,21.3232,-0.1225,0.1081,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,HST,SOUC,21.5736,0.1561,0.0799,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.5262,-0.0427,0.2313,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.5262,-0.0427,0.2313,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.5245,-0.0441,0.2310,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.5245,-0.0441,0.2310,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.5317,-0.0370,0.2311,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.5317,-0.0370,0.2311,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,21.4731,-0.0948,0.2304,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.0123,-0.5941,0.2688,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,INDN_INDN,INDN_LA,21.5115,-0.0570,0.2310,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.0811,-0.7456,-1.5108,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,ISNE,PJM,21.3232,-0.1225,0.1081,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,JEA,SOUC,21.5736,0.1561,0.0799,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.3893,-0.1657,0.2174,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.3893,-0.1657,0.2174,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.7532,-0.3774,1.7930,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.3437,-0.2925,0.2986,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.6537,0.4348,-0.1187,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.3437,-0.2925,0.2986,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.4468,-0.1887,0.2979,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.3917,-0.2412,0.2954,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.0811,-0.7456,-1.5108,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KACY_KACY,KACY_LA,21.4529,-0.1800,0.2953,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.9283,0.4139,0.1768,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.1421,-0.1602,-0.0353,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.1138,-0.4382,0.2144,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.2928,-0.4196,-0.6251,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.1421,-0.1602,-0.0353,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.0014,-0.5532,0.2170,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.5766,-0.2162,-0.5448,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.9066,-1.2131,-0.2179,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.0887,-0.4770,0.2281,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.0887,-0.4770,0.2281,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.0887,-0.4770,0.2281,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.0887,-0.4770,0.2281,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.2717,-0.3098,0.2440,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.2717,-0.3098,0.2440,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLHUB,KCPLHUB_H,20.5309,-0.8022,-0.0046,21.3377
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,20.4889,-0.8167,-0.0320,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,20.5047,-0.8157,-0.0171,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,20.5566,-0.7687,-0.0123,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,20.4944,-0.7973,-0.0459,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.0123,-0.5941,0.2688,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.0123,-0.5941,0.2688,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.4875,-0.9022,0.0521,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.4875,-0.9022,0.0521,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.2783,-0.3040,0.2447,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.2783,-0.3040,0.2447,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.3682,-0.2247,0.2553,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.1866,-0.2941,0.1431,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.7709,-1.3206,-0.2461,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.3742,-0.1955,0.2321,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KCPL_KCPL,KCPL_LA,21.3391,-0.2432,0.2447,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KENN,KENN_LA,21.5806,0.1759,0.0671,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.8480,-0.2807,-0.2089,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.8468,-0.2814,-0.2094,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.8468,-0.2814,-0.2094,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.8480,-0.2807,-0.2089,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.0887,-0.4770,0.2281,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.0887,-0.4770,0.2281,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.1958,-0.3709,0.2292,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.1958,-0.3709,0.2292,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.1279,-0.4216,0.2120,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.1866,-0.2941,0.1431,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.2047,-0.3120,0.1791,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.2047,-0.3120,0.1791,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.2047,-0.3120,0.1791,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.2047,-0.3120,0.1791,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.2210,-0.6389,-0.4776,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.2210,-0.6389,-0.4776,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.2210,-0.6389,-0.4776,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.7487,0.5798,-1.1687,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.7487,0.5798,-1.1687,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.2338,-0.6237,-0.4801,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.3850,0.1277,-1.0803,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.0712,-0.9133,-2.3531,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.5357,0.3350,-0.1369,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.5357,0.3350,-0.1369,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5600,-0.6518,-9.1258,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5600,-0.6518,-9.1258,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5600,-0.6518,-9.1258,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.9744,0.0608,-1.4240,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.3780,-0.2690,-1.6905,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.5431,-0.3365,1.5421,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,LAFA,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,LAM345,LAM345,20.0976,-0.7685,-0.4715,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LEPA,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.3934,-0.1206,0.1765,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_LES,LES_LA,21.3623,-0.1536,0.1783,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.3239,-0.1923,0.1786,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.2734,-0.2479,0.1837,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.2734,-0.2479,0.1837,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.2734,-0.2479,0.1837,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.3298,-0.1864,0.1786,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.3239,-0.1923,0.1786,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.2207,-0.3207,0.2038,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.2207,-0.3207,0.2038,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,LGEE,LGEE,21.4009,-0.0363,0.0996,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MALDEN,MALDEN_LA,21.5727,0.1654,0.0697,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MCWEST,MCWEST,19.5675,-1.8523,0.0822,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MDU,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.0238,-2.1764,-0.1373,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.5705,0.3146,0.9183,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.1887,0.3546,0.4965,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.0946,-0.3498,0.1069,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.0436,-1.1913,-0.1026,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,MEC,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,MHEB,MHEB,20.2175,-1.2338,0.1138,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.5754,-0.8780,-0.8842,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.1994,-0.2709,-0.8673,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.5754,-0.8780,-0.8842,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.5754,-0.8780,-0.8842,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.1994,-0.2709,-0.8673,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.3717,-0.0183,0.0525,21.3375
