Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2020 19:00:00,05/25/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.6978,0.5543,0.1796,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,16.5499,0.0380,-2.4521,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,16.3668,-0.2194,-2.3778,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,16.3793,-0.2477,-2.3370,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.5418,-0.8933,-2.5289,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,26.0763,1.0737,6.0386,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.7766,-1.2694,-3.9180,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,HQST,PJM,22.4383,0.3672,3.1072,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,HST,SOUC,25.4463,0.8796,5.6027,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.6820,0.2692,8.4489,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.6820,0.2692,8.4489,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.2768,0.2908,8.0220,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.2768,0.2908,8.0220,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.1991,0.2781,7.9571,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.1991,0.2781,7.9571,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,INDN_BV_1,INDN_BV_1_H,26.7690,0.2176,7.5874,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDN_BV_2,INDN_BV_2_H,26.7690,0.2176,7.5874,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDN_BV_3,INDN_BV_3_H,26.7690,0.2176,7.5874,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,26.7690,0.2176,7.5874,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDN_INDN,INDN_LA,27.3290,0.2637,8.1013,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.1230,-1.3054,-0.5356,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,ISNE,PJM,22.4383,0.3672,3.1072,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,JEA,SOUC,25.4463,0.8796,5.6027,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.7446,-0.4548,-4.7645,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.7446,-0.4548,-4.7645,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.4888,-0.1691,2.6939,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.0270,0.1269,26.9361,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.1506,0.5325,-0.3458,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.0270,0.1269,26.9361,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,46.1410,0.1897,26.9873,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,45.0773,0.1469,25.9664,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,46.1410,0.1897,26.9873,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,45.0773,0.1469,25.9664,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.1230,-1.3054,-0.5356,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KACY_KACY,KACY_LA,45.1382,0.1582,26.0161,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.5980,0.9244,3.7097,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.2392,-0.0211,1.2964,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.0910,-0.4064,1.5334,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.5131,-1.2272,-0.2237,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.2392,-0.0211,1.2964,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.8967,-0.6941,-1.3732,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.3560,-1.0133,-0.5946,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.6591,-1.3654,2.0606,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.8962,-0.2534,7.1856,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.8962,-0.2534,7.1856,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.8962,-0.2534,7.1856,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.8962,-0.2534,7.1856,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.5802,0.0387,8.5775,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.5802,0.0387,8.5775,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLHUB,KCPLHUB_H,19.5873,-0.7354,1.3587,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,19.5657,-0.8190,1.4207,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,19.1119,-0.7866,0.9346,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,19.2289,-0.7632,1.0281,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.2419,-0.7085,3.9864,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.2419,-0.7085,3.9864,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.8927,0.0430,8.8858,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.8927,0.0430,8.8858,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.9989,0.1012,12.9337,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.5356,-0.1033,6.6749,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,19.3143,-1.5086,1.8589,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.7525,0.0603,8.7282,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KCPL_KCPL,KCPL_LA,29.8796,0.0395,10.8761,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KENN,KENN_LA,25.9748,0.8216,6.1893,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.0836,-0.1996,-1.6808,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.0775,-0.2157,-1.6708,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.0775,-0.2157,-1.6708,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.0836,-0.1996,-1.6808,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.8959,-0.2536,7.1856,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.8959,-0.2536,7.1856,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.5540,-0.1587,7.7487,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.5540,-0.1587,7.7487,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.6538,-0.1920,6.8818,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.8588,-0.0109,3.9057,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.1871,-0.0705,5.2937,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.1871,-0.0705,5.2937,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.1871,-0.0705,5.2937,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.1871,-0.0705,5.2937,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.0360,-2.0205,-1.9074,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.0360,-2.0205,-1.9074,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.0360,-2.0205,-1.9074,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,17.2003,-0.9012,-0.8624,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.4802,-0.6671,-0.8167,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.4802,-0.6671,-0.8167,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.0293,-2.0358,-1.8989,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.0813,-0.9288,-0.9539,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.7733,-0.5313,0.3406,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.8876,0.4677,-0.5441,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.8876,0.4677,-0.5441,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.2284,-0.1949,0.4593,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.2284,-0.1949,0.4593,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.2284,-0.1949,0.4593,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.7041,-0.9921,-0.2678,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.7881,-0.2888,0.1130,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.7868,-0.1260,3.9488,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LAFA,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LAM345,LAM345,14.9818,-2.1234,-1.8588,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LEPA,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.0179,-0.5684,-4.3777,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_LES,LES_LA,14.0037,-0.5819,-4.3784,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.9632,-0.5966,-4.4042,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_LRS_1,LES_LRS_1_H,12.7825,-2.2723,-3.9092,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9820,-0.6267,-4.3553,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9818,-0.6268,-4.3553,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9820,-0.6267,-4.3553,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.9701,-0.5896,-4.4042,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.9632,-0.5966,-4.4042,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.5889,-0.5381,-4.8370,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.5889,-0.5381,-4.8370,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,LGEE,LGEE,23.3679,0.4979,3.9060,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MALDEN,MALDEN_LA,25.8682,0.8022,6.1020,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MCWEST,MCWEST,9.3030,-1.2132,-8.4478,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MDU,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.0733,-1.6842,-4.2065,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0530,-0.1227,-3.7883,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.4339,-0.1700,-4.3601,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.4937,-1.0563,-4.4140,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6675,-1.4009,-3.8956,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MEC,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MHEB,MHEB,19.2832,-0.2870,0.6062,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.7570,-1.6473,-1.5597,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.1873,-1.5320,-1.2447,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.7570,-1.6473,-1.5597,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.7570,-1.6473,-1.5597,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.1873,-1.5320,-1.2447,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.4828,-0.7168,-4.7644,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MISO,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.0682,-1.0074,-1.8884,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.0682,-1.0074,-1.8884,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.9941,-0.8388,-1.1310,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.5979,-1.9198,-1.4463,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.4720,-1.4138,-1.0781,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.5769,-2.1367,-1.2503,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.4835,-1.4594,-1.0211,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.7873,-1.9751,-1.2016,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.2198,-0.8818,-0.8624,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.2198,-0.8818,-0.8624,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.2198,-0.8818,-0.8624,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.2198,-0.8818,-0.8624,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.2198,-0.8818,-0.8624,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.1776,-0.0314,-0.7550,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.1776,-0.0314,-0.7550,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.0124,0.6237,5.4248,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.0124,0.6237,5.4248,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.6265,0.3786,3.2839,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.3891,0.8462,3.5789,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MOWR,AECI,21.4577,0.3566,2.1371,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.7490,0.3876,2.3974,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.2746,0.6666,5.6440,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.0910,-0.4064,1.5334,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.5131,-1.2272,-0.2237,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.8967,-0.6941,-1.3732,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.2819,-0.1520,5.4699,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.2819,-0.1520,5.4699,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.2839,-0.1500,5.4699,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.2839,-0.1500,5.4699,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,18.9939,-0.6571,0.6870,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,18.7091,-0.7403,0.4854,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,18.7807,-0.6687,0.4854,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.8905,-0.1823,1.1088,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.8905,-0.1823,1.1088,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.8905,-0.1823,1.1088,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.8284,-0.2444,1.1088,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.8905,-0.1823,1.1088,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.8905,-0.1823,1.1088,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.8905,-0.1823,1.1088,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.0392,0.6632,4.4121,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.8393,0.0582,5.8172,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.9612,-0.1565,6.1537,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.9612,-0.1565,6.1537,18.9640
