Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/30/2021 00:00:00,03/30/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,5.7938,-0.1565,8.9400,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,5.7938,-0.1565,8.9400,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,5.7938,-0.1565,8.9400,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,5.0279,-0.1554,8.1731,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,5.0279,-0.1554,8.1731,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,5.0279,-0.1554,8.1731,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PIGGOTT,PIGGOTT_LA,3.3171,-0.2026,6.5094,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PJM,PJM,-3.0598,-0.1100,0.0399,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PLUM,MISO,-2.2806,-0.1079,0.8171,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,2.8194,-0.1951,6.0043,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-13.7998,0.0725,-10.8826,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-13.7998,0.0725,-10.8826,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-13.7235,0.0609,-10.7946,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-13.7235,0.0609,-10.7946,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-13.5051,0.0415,-10.5568,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-13.5051,0.0415,-10.5568,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-13.7876,0.0331,-10.8309,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-14.2125,0.1259,-11.3487,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-3.9389,0.0189,-0.9681,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,2.3309,-0.1472,5.4678,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.0000,-0.0317,27.0214,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,-1.2495,-0.1159,1.8561,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,4.3423,-0.2077,7.5397,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-13.2892,0.0969,-10.3964,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-13.6746,0.0750,-10.7600,-2.9896
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-14.2258,0.1461,-11.3821,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-12.9956,0.0145,-10.0204,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-13.0266,0.0308,-10.0677,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-13.7072,0.0777,-10.7952,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PUPP,MISO,-2.2806,-0.1079,0.8171,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,RCEAST,RCEAST,-15.5128,0.0770,-12.6000,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,4.1773,-0.1661,7.3331,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,4.1773,-0.1661,7.3331,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,4.1773,-0.1661,7.3331,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,4.1773,-0.1661,7.3331,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,4.1773,-0.1661,7.3331,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,4.1773,-0.1661,7.3331,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,-17.8617,0.0352,-14.9071,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,-17.9138,0.0326,-14.9566,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,-17.8099,0.0407,-14.8608,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,-17.8099,0.0407,-14.8608,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,-17.8099,0.0407,-14.8608,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SC,SOUC,3.9859,-0.2060,7.1817,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SCEG,VACS,3.3544,-0.1985,6.5426,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SCSE,SCSE,-18.0650,0.1073,-15.1825,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SEC,SOUC,3.9859,-0.2060,7.1817,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-20.0000,0.3530,-17.3633,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-20.0000,0.3530,-17.3633,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-20.0000,0.3530,-17.3633,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-24.5303,0.4034,-21.9440,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-20.0000,0.3530,-17.3633,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-22.7236,0.4238,-20.1577,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-17.5742,0.3781,-14.9625,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-17.5742,0.3781,-14.9625,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-4.1725,0.1394,-1.3222,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-25.2173,0.4264,-22.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-18.2108,0.1697,-15.3908,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-18.2508,0.1584,-15.4195,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-23.8455,0.5121,-21.3679,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-22.8093,0.7675,-20.5871,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-27.0421,0.4815,-24.5339,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-24.0471,0.4467,-21.5040,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-24.0471,0.4467,-21.5040,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-24.0471,0.4467,-21.5040,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-24.0471,0.4467,-21.5040,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-24.3275,0.4701,-21.8079,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-22.7236,0.4238,-20.1577,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-4.1725,0.1394,-1.3222,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI_SECI,SECI_LA,-20.9149,0.3561,-18.2813,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-21.7000,0.2338,-18.9441,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-21.7000,0.2338,-18.9441,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SEHA,SOUC,3.9859,-0.2060,7.1817,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-4.2221,0.1455,-1.3778,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SERU,SOUC,3.9859,-0.2060,7.1817,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SETH,SOUC,3.9859,-0.2060,7.1817,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SGE,SGE,-17.6328,0.0868,-14.7299,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SMEP,MISO,-2.2806,-0.1079,0.8171,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SOCO,SOUC,3.9859,-0.2060,7.1817,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPA,SPA,4.0682,-0.1977,7.2557,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPC,SPC,-13.4527,0.0541,-10.5170,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,-18.1343,0.0815,-15.2260,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-4.4855,0.0340,-1.5298,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,5.6754,-0.2263,8.8914,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,5.6754,-0.2263,8.8914,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_JRPS4,SPRM_JRPS4_H,5.6754,-0.2263,8.8914,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_JRPS5,SPRM_JRPS5_H,5.6754,-0.2263,8.8914,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,5.3731,-0.2235,8.5863,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,5.3731,-0.2235,8.5863,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,5.8272,-0.2281,9.0450,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_SPRM,SPRM_LA,5.7221,-0.2341,8.9459,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,5.7727,-0.2077,8.9701,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,5.7727,-0.2077,8.9701,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,5.7778,-0.2026,8.9701,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,5.7791,-0.2013,8.9701,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,3.0470,0.2171,5.8196,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,4.2696,0.3750,6.8844,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.9516,0.5228,6.4186,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.9516,0.5228,6.4186,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,3.1832,0.2971,5.8758,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,2.8122,0.4109,5.3910,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,3.3587,0.2944,6.0540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,2.7940,0.1484,5.6354,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,2.4693,0.1240,5.3350,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,2.5847,0.1580,5.4164,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,2.5787,0.1501,5.4183,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,2.5787,0.1501,5.4183,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,2.5847,0.1580,5.4164,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,4.3236,0.5072,6.8062,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,4.2696,0.3750,6.8844,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,109.4301,0.4401,111.9797,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-35.4974,0.5978,-33.1054,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-56.7869,0.4791,-54.2763,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-14.1753,0.4149,-11.6004,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-12.4100,0.4771,-9.8974,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-31.8939,0.5626,-29.4668,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,2.3482,0.1898,5.1482,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,2.3482,0.1898,5.1482,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,1.6683,0.1861,4.4719,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,1.6683,0.1861,4.4719,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,2.3482,0.1898,5.1482,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.4221,0.4584,14.9534,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.4171,0.4584,14.9485,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.4158,0.4583,14.9472,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,10.0532,0.5817,12.4613,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,2.5859,0.1627,5.4129,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,2.4716,0.1294,5.3319,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,2.4716,0.1294,5.3319,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,2.4716,0.1294,5.3319,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,2.4716,0.1294,5.3319,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,2.4515,0.1080,5.3333,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,2.5766,0.1632,5.4032,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,2.5879,0.1622,5.4154,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,2.5879,0.1622,5.4154,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-4.2258,0.1418,-1.3778,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.0583,0.4618,18.5862,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.0583,0.4618,18.5862,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.4259,0.4579,14.9578,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-50.4179,0.5549,-47.9831,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-31.8939,0.5626,-29.4668,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-0.1851,0.4748,2.3298,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-31.8800,0.5765,-29.4668,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.9446,0.5360,14.3983,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,3.5961,0.2415,6.3443,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,3.5961,0.2415,6.3443,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,3.5961,0.2415,6.3443,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,3.3978,0.2440,6.1436,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,2.9822,0.2259,5.7460,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,3.3062,0.2419,6.0540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,2.9812,0.2249,5.7460,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,4.3190,0.5025,6.8062,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,2.9982,0.2696,5.7183,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,2.7940,0.1484,5.6354,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,2.9982,0.2696,5.7183,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,3.0185,0.2038,5.8044,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-37.7700,0.4909,-35.2712,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,2.5253,0.0803,5.4347,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,2.5119,0.0670,5.4347,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,2.5491,0.1107,5.4281,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,2.5581,0.1320,5.4159,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,2.5808,0.0998,5.4707,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-5.3216,0.4402,-2.7720,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-24.6050,0.4579,-22.0732,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,2.4345,0.0936,5.3307,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,2.4644,0.1200,5.3341,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,2.4644,0.1200,5.3341,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.4395,0.4226,14.0066,-2.9897
