Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.5833,0.0975,-0.1486,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.9556,-0.2268,-0.4519,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.7571,0.1480,-0.0252,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,15.4089,0.1097,-0.3351,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.9404,0.1581,0.1479,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,15.7505,0.1918,-0.0756,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.4191,0.5650,0.2198,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.2521,0.2353,0.3824,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.7082,0.1989,-0.1250,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,15.9873,0.1869,0.1660,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.8244,0.0355,0.1545,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.7708,-0.0188,0.1553,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.8224,0.1068,0.0813,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.2583,-0.1116,-0.2645,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.7905,-0.0409,0.1970,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.4310,-0.1543,1.9509,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.9556,-0.2268,-0.4519,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.6404,0.1189,-0.1129,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.2521,0.2353,0.3824,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.9404,0.1581,0.1479,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.8270,0.1968,-0.0042,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.5700,0.0773,-0.1416,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.3828,0.5630,0.1855,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.4541,0.3071,0.5126,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,11.4581,-0.8684,-3.3079,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,59.8653,0.4923,43.7387,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,59.8653,0.4923,43.7387,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,10.6276,-1.3121,-3.6947,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,54.5150,0.4579,38.4228,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,10.8079,-0.4001,-4.4263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,10.7499,-0.3879,-4.4966,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,9.9978,-1.2116,-4.4249,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.4091,-1.0821,-4.1431,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.2098,-1.3105,-3.1140,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.1124,1.9864,1.4917,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.2892,-0.8347,-2.5104,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.1981,0.5340,9.0298,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.1361,1.3817,1.1201,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.4581,-0.8684,-3.3079,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.4581,-0.8684,-3.3079,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.4581,-0.8684,-3.3079,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.1022,-0.1093,-0.4228,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,8.6093,0.5190,-7.5440,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,12.1915,-0.6661,-2.7767,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,11.7100,-0.5405,-3.3838,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_WFEC,WFEC_LA,15.1032,-0.0021,-0.5290,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.1361,1.3817,1.1201,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,12.3776,-0.8543,-2.4024,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,12.2221,-1.2778,-2.1344,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,10.8485,-1.7318,-3.0540,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.7054,-1.2525,-1.6765,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.7054,-1.2525,-1.6765,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.7054,-1.2525,-1.6765,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.7054,-1.2525,-1.6765,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.7054,-1.2525,-1.6765,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.7053,-1.2525,-1.6765,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.7053,-1.2525,-1.6765,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.2222,0.3268,-1.7389,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.5451,-1.3119,-1.7774,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.8454,-1.0560,-2.7330,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.8454,-1.0560,-2.7330,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.4773,-0.8956,-2.2614,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.4773,-0.8956,-2.2614,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.4773,-0.8956,-2.2614,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.5451,-1.3119,-1.7774,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.5718,-0.9692,-2.0933,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.5660,-0.9750,-2.0933,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.5610,-0.9802,-2.0932,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.5602,-0.9810,-2.0932,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,11.4138,-1.3136,-2.9069,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,12.3217,-1.7689,-1.5437,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,12.3830,-1.7203,-1.5310,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,12.3734,-1.7299,-1.5310,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.6127,-0.9419,-1.0797,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.7436,-0.7199,-2.1708,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.3169,-0.9535,-2.3639,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.3169,-0.9535,-2.3639,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.LAC.1,WR.LAC.1_H,13.2769,-0.9572,-1.4003,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.LAC.2,WR.LAC.2_H,13.2769,-0.9572,-1.4003,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,12.8781,-1.4122,-1.3440,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,12.9244,-1.3249,-1.3850,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.6853,-0.9389,-2.0101,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.6853,-0.9389,-2.0101,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.6853,-0.9389,-2.0101,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.7059,-0.9203,-2.0082,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,12.4079,-1.2544,-1.9720,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,12.4079,-1.2544,-1.9720,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.0272,-1.4738,-2.1333,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.2942,-1.2295,-2.1106,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.2942,-1.2295,-2.1106,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,12.4079,-1.2544,-1.9720,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,12.4079,-1.2544,-1.9720,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,12.4079,-1.2544,-1.9720,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,13.8383,-0.6315,-1.1646,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.5422,-1.2977,-1.7944,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,12.3162,-0.9542,-2.3639,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.6580,-0.9072,-2.0692,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.7053,-1.2525,-1.6765,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.1848,-0.7956,-1.6539,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.SLCC.1,WR.SLCC.1_H,19.1648,0.0019,3.5286,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.SLCC.2,WR.SLCC.2_H,19.1648,0.0019,3.5286,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.4922,-0.9837,-1.1585,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.5451,-1.3119,-1.7774,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.2139,0.2915,1.2881,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.9194,-1.2619,-1.4530,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.0610,-1.2288,-1.3445,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,12.6137,-1.1396,-1.8810,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,13.7835,-0.7021,-1.1487,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,12.4656,-1.5334,-1.6353,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,12.6460,-0.7335,-2.2548,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,12.6372,-0.7907,-2.2064,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,12.5448,-0.8257,-2.2638,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,12.6911,-0.7019,-2.2413,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.9227,-1.2791,-1.4325,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,13.0593,-0.8849,-1.6901,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,13.0593,-0.8849,-1.6901,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,11.4138,-1.3136,-2.9069,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.2496,0.3541,-1.7389,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.3776,-0.8543,-2.4024,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.3776,-0.8543,-2.4024,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.3776,-0.8543,-2.4024,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.3776,-0.8543,-2.4024,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.8997,-0.7833,-1.9513,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.7470,-0.6764,-2.2109,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.7470,-0.6764,-2.2109,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.7470,-0.6764,-2.2109,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.7470,-0.6764,-2.2109,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.4919,-1.4270,-1.7155,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.4919,-1.4270,-1.7155,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.4919,-1.4270,-1.7155,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.4919,-1.4270,-1.7155,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.4919,-1.4270,-1.7155,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.4919,-1.4270,-1.7155,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.8729,-0.4883,-2.2731,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.8729,-0.4883,-2.2731,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.9604,-0.4045,-2.2694,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.9604,-0.4045,-2.2694,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_MIDW,WR_MIDW_LA,12.3683,-1.0713,-2.1947,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.7689,0.2243,-0.0898,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.3432,-0.3711,-0.9200,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.4458,-0.9130,-2.2755,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_SEG,WR_SEG_LA,14.2938,0.3192,-1.6597,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WR_WR,WR_LA,13.0005,-0.8409,-1.7929,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,YAD,VACS,17.6072,0.3381,1.6348,15.6343
03/27/2021 00:00:00,03/27/2021 05:00:00,AEC,SOUC,16.3032,0.3099,1.3499,14.6434
03/27/2021 00:00:00,03/27/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,16.5671,0.3684,1.5554,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.6989,0.0742,-0.0186,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.3900,0.4697,1.2770,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.4407,-0.1331,-0.0696,14.6434
03/27/2021 00:00:00,03/27/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.3962,0.6139,4.1390,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.1088,0.3453,1.1202,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.9878,0.6346,4.7099,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AECI,AECI,14.6402,-0.0152,0.0121,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AEPM_CSWS,CSWS_LA,17.3737,0.4242,2.3062,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,ALTW,MISO,15.4993,0.1439,0.7121,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,AMRN,MISO,15.4993,0.1439,0.7121,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.0804,0.7089,1.7282,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BBA,MISO,15.4993,0.1439,0.7121,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BCA,MISO,15.4993,0.1439,0.7121,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.2856,0.3671,-0.7248,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.5693,-1.3649,-0.7091,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BLKW,BLKW,18.9262,1.7945,2.4884,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.8322,-1.0342,-3.7769,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.2529,-0.5770,-3.8134,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.8599,-1.0065,-3.7769,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BRAZ,MISO,15.4993,0.1439,0.7121,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BUBA,MISO,15.4993,0.1439,0.7121,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.7884,-1.5155,-3.3394,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,10.9292,-0.5528,-3.1613,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,10.9292,-0.5528,-3.1613,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,10.9292,-0.5528,-3.1613,14.6433
03/27/2021 00:00:00,03/27/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,10.9292,-0.5528,-3.1613,14.6433
