Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2021 22:00:00,07/26/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,40.6106,0.7107,-1.8781,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,40.6106,0.7107,-1.8781,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,40.3875,0.4876,-1.8781,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,40.5737,0.6739,-1.8781,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,41.3375,0.2541,-0.6946,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,41.4188,-0.3713,0.0121,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,41.4188,-0.3713,0.0121,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.6156,-1.4820,0.3196,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,41.1016,0.0552,-0.7316,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,41.2068,0.2579,-0.8291,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,41.2068,0.2579,-0.8291,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,41.2068,0.2579,-0.8291,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,40.2195,-0.7854,-0.7731,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,40.2195,-0.7854,-0.7731,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.2079,-0.7959,-0.7742,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.2079,-0.7959,-0.7742,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,40.1290,-0.8598,-0.7891,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,41.5856,0.1256,-0.3179,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,41.5856,0.1256,-0.3179,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.5856,0.1256,-0.3179,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,40.0309,-0.8266,-0.9205,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA_GRDA,GRDA_LA,40.9296,-0.2172,-0.6312,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA_HUB,GRDA_H,40.0658,-0.8278,-0.8843,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA_HUBSA,GRDASA_H,40.1954,-0.7401,-0.8425,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.3880,-0.6456,-0.7444,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GRE,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,45.1065,2.3536,0.9749,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,42.3295,0.2395,0.3121,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,40.8972,-1.2153,0.3346,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,40.8397,-1.2568,0.3186,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,39.9360,-2.1817,0.3397,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,41.0007,-0.8339,0.0567,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,36.6596,-2.5475,-2.5708,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,HQST,PJM,40.3792,-0.2075,-1.1913,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,HST,SOUC,41.1733,0.1284,-0.7331,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,40.6840,0.0849,-1.1789,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,40.6840,0.0849,-1.1789,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.7595,0.1587,-1.1772,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.7595,0.1587,-1.1772,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,40.7542,0.1550,-1.1787,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,40.7542,0.1550,-1.1787,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,INDN_INDN,INDN_LA,40.6927,0.0925,-1.1778,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,39.6778,-1.4305,-0.6697,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,ISNE,PJM,40.3792,-0.2075,-1.1913,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,JEA,SOUC,41.1733,0.1284,-0.7331,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,40.2503,0.2236,-1.7512,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,40.2503,0.2236,-1.7512,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,39.0265,-1.6628,-1.0887,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,40.0236,-0.6014,-1.1529,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.1485,1.2452,-0.8747,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,40.0236,-0.6014,-1.1529,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,40.2085,-0.4163,-1.1532,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,40.1368,-0.4882,-1.1530,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KACY_KACY,KACY_LA,40.2381,-0.3867,-1.1532,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,42.6477,2.0220,-1.1522,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,41.3453,0.5037,-0.9364,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.OSBORN,KCPL.OSBORN_H,39.6866,-0.7105,-1.3809,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.PRATT,KCPL.PRATT_H,40.4470,-0.7494,-0.5816,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,41.3453,0.5037,-0.9364,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,39.3432,-0.8940,-1.5407,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,41.4877,0.3920,-0.6823,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,40.3222,-0.3087,-1.1470,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,40.1840,-0.4743,-1.1196,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,40.3176,-0.3339,-1.1264,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,40.1114,-0.5290,-1.1375,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,40.1350,-0.5302,-1.1128,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,40.2597,-0.3884,-1.1299,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,38.6655,-2.2521,-0.8603,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.6459,-1.0428,-1.0893,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.6459,-1.0428,-1.0893,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.6459,-1.0428,-1.0893,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.6459,-1.0428,-1.0893,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,40.0406,-0.5548,-1.1826,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,40.0406,-0.5548,-1.1826,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHUB,KCPLHUB_H,39.2490,-1.5563,-0.9727,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,39.2791,-1.5565,-0.9424,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,39.2409,-1.5387,-0.9984,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,39.3166,-1.4661,-0.9952,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,39.3010,-1.5106,-0.9664,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLHUB21,KCPLHUB21_H,39.3308,-1.5006,-0.9466,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,39.1039,-1.4639,-1.2101,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,39.1039,-1.4639,-1.2101,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,39.0038,-1.7719,-1.0023,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,39.0038,-1.7719,-1.0023,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,40.0594,-0.5366,-1.1820,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,40.0554,-0.5406,-1.1820,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,40.2395,-0.3670,-1.1715,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,40.4251,-0.3006,-1.0523,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,40.3047,-0.3151,-1.1582,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KCPL_KCPL,KCPL_LA,40.2406,-0.3941,-1.1433,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KENN,KENN_LA,41.1918,0.2233,-0.8095,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,43.2481,0.5947,0.8754,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,40.3822,-0.6514,-0.7444,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.4006,-0.6311,-0.7463,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.4006,-0.6311,-0.7463,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.3822,-0.6514,-0.7444,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,39.6454,-1.0432,-1.0893,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,39.6454,-1.0432,-1.0893,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,39.7472,-0.9415,-1.0893,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,39.7472,-0.9415,-1.0893,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.8944,-0.8070,-1.0766,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,40.4251,-0.3006,-1.0523,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.2556,-0.4547,-1.0677,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.2556,-0.4547,-1.0677,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.2556,-0.4547,-1.0677,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.2556,-0.4547,-1.0677,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,41.9746,-1.4685,1.6651,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,41.9746,-1.4685,1.6651,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,41.9746,-1.4685,1.6651,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,42.9765,1.4562,-0.2576,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,42.9765,1.4562,-0.2576,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,41.8771,-1.5171,1.6162,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,42.0113,0.3912,-0.1579,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,39.1255,-1.8255,-0.8270,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.7764,0.8619,-0.8634,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.7764,0.8619,-0.8634,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.1790,-1.3921,-1.2069,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.1790,-1.3921,-1.2069,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.1790,-1.3921,-1.2069,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,42.6774,0.6539,0.2455,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,41.4780,0.2647,-0.5646,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.5057,-0.4088,-0.8634,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.3562,-1.3240,-1.0978,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LAFA,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LAM345,LAM345,41.4486,-1.8280,1.4986,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LEPA,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,40.0898,0.2176,-1.9058,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_LES,LES_LA,40.0181,0.1420,-1.9019,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.8615,-0.0222,-1.8943,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.8914,0.0190,-1.9055,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.8915,0.0190,-1.9055,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.8915,0.0190,-1.9055,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.8486,-0.0351,-1.8943,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.8615,-0.0222,-1.8943,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.8322,-0.2105,-1.7353,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.8322,-0.2105,-1.7353,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,LGEE,LGEE,40.6314,-0.0749,-1.0717,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MALDEN,MALDEN_LA,41.1621,0.2147,-0.8306,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MCWEST,MCWEST,34.1264,-2.6442,-5.0074,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MDU,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,48.5502,-0.1221,6.8943,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.1942,1.0163,-1.6000,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,41.0217,0.9521,-1.7084,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,40.0204,0.5756,-2.3332,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,93.0832,-0.3875,51.6927,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MEC,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MHEB,MHEB,37.1131,-2.1299,-2.5350,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,39.8074,-1.4307,-0.5399,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,41.9915,-0.1837,0.3972,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,39.8074,-1.4307,-0.5399,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,39.8074,-1.4307,-0.5399,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,41.9915,-0.1837,0.3972,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,41.3835,-0.0388,-0.3556,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,MISO,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,43.2444,0.5854,0.8810,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,43.2444,0.5854,0.8810,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.1425,-0.6531,-0.9824,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,40.7202,-1.2467,0.1890,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.0480,-0.5964,-0.1336,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,40.3104,-1.4759,0.0083,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,41.8354,0.2915,-0.2341,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,40.5390,-1.2026,-0.0363,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,42.4621,0.9739,-0.2898,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,42.4621,0.9739,-0.2898,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,42.4621,0.9739,-0.2898,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,42.4621,0.9739,-0.2898,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,42.4621,0.9739,-0.2898,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,40.2579,-0.2408,-1.2792,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,40.2579,-0.2408,-1.2792,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.9730,0.1747,-0.9797,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.9730,0.1747,-0.9797,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,40.6535,0.0571,-1.1815,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.2067,1.5876,-1.1589,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MOWR,AECI,41.0039,0.1780,-0.9521,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.7811,0.1147,-1.1116,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,41.0051,0.2055,-0.9783,41.7779
