Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE_OKGE,OKGE_LA,37.6415,0.3351,4.8310,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,36.8547,0.2501,4.1293,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.7222,-2.3484,-17.4047,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OMLP,MISO,41.5544,0.6998,8.3793,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,40.3281,0.7674,7.0853,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,52.1535,1.9833,17.6949,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.5293,-0.1103,-4.8358,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-5.1564,-0.5566,-37.0752,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,100.4790,-0.1941,68.1978,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.3505,-1.3067,-23.8181,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-18.2736,-2.1850,-48.5639,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.1458,-1.1973,-12.1323,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,32.6516,1.2372,-1.0610,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-5.2840,-0.6842,-37.0752,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-5.2840,-0.6842,-37.0752,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-5.2840,-0.6842,-37.0752,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_SPP,OMPA_SPP_LA,25.4254,-0.1072,-6.9427,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-22.9809,-3.0922,-52.3641,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,38.8513,0.9134,5.4625,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,38.8513,0.9134,5.4625,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,38.8513,0.9134,5.4625,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,38.8513,0.9134,5.4625,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,ONT,MISO,41.5544,0.6998,8.3793,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.8436,-0.3364,-10.2953,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.9374,-0.3664,-10.1715,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.1245,-3.5170,-9.8339,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.0634,-0.3553,-24.0566,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.9016,-0.3550,-10.2188,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OPPD_OPPD,OPPD_LA,21.3248,-0.2087,-10.9419,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.5738,-0.3324,-10.5691,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OTP,MISO,41.5544,0.6998,8.3793,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OVEC,OVEC,44.1298,0.8349,10.8196,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PARAGOULD,PARAGOULD_LA,52.9393,1.5680,18.8959,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,68.8060,1.3635,34.9672,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,68.8060,1.3635,34.9672,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,68.8060,1.3635,34.9672,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,66.2557,1.3007,32.4796,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,66.2557,1.3007,32.4796,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,66.2557,1.3007,32.4796,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PIGGOTT,PIGGOTT_LA,52.1796,1.4982,18.2060,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PJM,PJM,42.6879,0.6836,9.5290,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PLUM,MISO,41.5544,0.6998,8.3793,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,53.4817,1.4555,19.5508,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.7797,-1.3138,-4.3818,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.7797,-1.3138,-4.3818,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,27.0513,-1.2020,-4.2220,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,27.0513,-1.2020,-4.2220,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.4701,-0.9643,-4.0409,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.4701,-0.9643,-4.0409,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,27.8830,-0.2986,-4.2937,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,24.9130,-2.4986,-5.0637,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-4.8864,-0.8413,-36.5204,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.2804,1.0661,1.7390,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,36.4694,-0.5201,4.5141,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,39.5854,0.6361,6.4739,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,52.5846,1.7734,18.3359,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.3224,-1.3690,-3.7839,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.8856,-1.3861,-4.2036,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,24.1034,-2.9388,-5.4331,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,28.1172,-1.0406,-3.3175,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.3323,-1.7387,-3.4044,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.5253,-1.3675,-4.5825,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,PUPP,MISO,41.5544,0.6998,8.3793,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,RCEAST,RCEAST,23.5023,-2.2106,-6.7625,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SALINA_1,GRDASALINA1UN1_RA,52.7451,1.1539,19.1159,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SALINA_2,GRDASALINA1UN2_RA,52.7451,1.1539,19.1159,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SALINA_3,GRDASALINA1UN3_RA,52.7451,1.1539,19.1159,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SALINA_4,GRDASALINA1UN4_RA,52.7451,1.1539,19.1159,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,52.7451,1.1539,19.1159,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,52.7451,1.1539,19.1159,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SARPY_1,OPPDSARPYUN1_RA,21.3023,-0.2201,-10.9530,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SARPY_2,OPPDSARPYUN2_RA,20.9802,-0.1635,-11.3317,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SARPY_3,OPPDSARPYUN3_RA,21.4903,-0.2897,-10.6953,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SARPY_4,OPPDSARPYUN4_RA,21.4903,-0.2897,-10.6953,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SARPY_5,OPPDSARPYUN5_RA,21.4903,-0.2897,-10.6953,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SC,SOUC,49.7435,1.6692,15.5989,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SCEG,VACS,49.5353,1.5632,15.4968,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SCSE,SCSE,11.4339,-3.9610,-17.0805,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SEC,SOUC,49.7435,1.6692,15.5989,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,5.3951,-3.2274,-23.8528,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,5.3951,-3.2274,-23.8528,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,5.3951,-3.2274,-23.8528,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,6.4543,-2.3385,-23.6825,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,5.3951,-3.2274,-23.8528,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,5.2357,-3.6941,-23.5455,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,5.6366,-3.4696,-23.3691,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,7.9590,-1.4627,-23.0536,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,5.8926,-2.7772,-23.8055,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.4212,-4.2242,-21.8299,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.9215,-4.0467,-21.5071,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.2487,-4.4757,-23.7510,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.5295,-7.3145,-23.6314,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,6.7490,-1.3769,-24.3495,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,5.5134,-3.6279,-23.3340,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,5.5134,-3.6279,-23.3340,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,5.5134,-3.6279,-23.3340,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,5.5134,-3.6279,-23.3340,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,5.1948,-3.8389,-23.4416,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,5.2357,-3.6941,-23.5455,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,7.9590,-1.4627,-23.0536,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI_SECI,SECI_LA,5.7208,-2.7431,-24.0115,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.0003,-2.1220,-30.3536,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.0003,-2.1220,-30.3536,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SEHA,SOUC,49.7435,1.6692,15.5989,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.7222,-2.3484,-17.4047,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SERU,SOUC,49.7435,1.6692,15.5989,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SETH,SOUC,49.7435,1.6692,15.5989,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SGE,SGE,13.3318,-3.5180,-15.6256,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SMEP,MISO,41.5544,0.6998,8.3793,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SOCO,SOUC,49.7435,1.6692,15.5989,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPA,SPA,59.5190,1.6167,25.4269,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPC,SPC,27.7076,-0.8798,-3.8880,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,19.0043,-0.8973,-12.5737,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.9988,-0.5823,-6.8942,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,83.8003,1.9043,49.4207,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,83.6882,1.7922,49.4207,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,84.6996,2.0059,50.2183,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,84.6996,2.0059,50.2183,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,83.4616,1.9499,49.0363,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,83.4616,1.9499,49.0363,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,85.1764,1.9857,50.7154,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_SPRM,SPRM_LA,85.0001,2.1177,50.4070,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,84.0048,1.7531,49.7763,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,84.0048,1.7531,49.7763,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,83.9143,1.6627,49.7763,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,84.0048,1.7531,49.7763,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.4930,-1.1952,-6.7872,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.6187,-0.9781,-5.8785,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.5110,-2.8745,-6.0898,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.5110,-2.8745,-6.0898,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.7469,-2.5673,-7.1611,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,22.9565,-2.2321,-7.2867,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.5628,-3.2089,-6.7036,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.7354,-0.7340,-7.0060,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.7751,-1.2129,-7.4874,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.7171,-1.4538,-7.3045,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.0812,-1.0990,-7.2951,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.0812,-1.0990,-7.2951,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.7171,-1.4538,-7.3045,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.8500,-2.6223,-5.0030,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.6187,-0.9781,-5.8785,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,42.2964,-1.8509,11.6720,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.5589,-3.5008,-27.4156,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-36.7581,-2.1316,-67.1019,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,40.4193,-1.2707,9.2147,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,46.9065,-2.0725,16.5036,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,3.4116,-3.4125,-25.6513,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.1774,-1.6186,-7.6794,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.1774,-1.6186,-7.6794,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.6793,-1.6142,-8.1819,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.6793,-1.6142,-8.1819,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.1774,-1.6186,-7.6794,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.7288,-2.4123,-4.3342,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.7266,-2.4123,-4.3364,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.7255,-2.4124,-4.3375,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.7960,-1.3728,-7.3065,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.7078,-1.2773,-7.4902,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.7078,-1.2773,-7.4902,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.7078,-1.2773,-7.4902,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.7078,-1.2773,-7.4902,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.1404,-0.8495,-7.4854,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.0840,-1.0727,-7.3186,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.6953,-1.4754,-7.3047,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.6953,-1.4754,-7.3047,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.8720,-2.1986,-17.4047,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.3770,-2.4066,-3.6918,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.3770,-2.4066,-3.6918,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.7196,-2.4047,-4.3511,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-25.9200,-3.1319,-55.2634,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,3.4115,-3.4126,-25.6513,32.4754
