Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.6514,-0.4140,-8.4019,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.6514,-0.4140,-8.4019,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPS_MPS,MPS_LA,19.9323,-0.2430,-0.2919,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MSTNG,SPSMSTNGPLT1,22.6381,0.9891,1.1817,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,22.5204,0.8703,1.1828,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,22.5204,0.8703,1.1828,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.5204,0.8703,1.1828,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NBSO,PJM,20.5390,0.1200,-0.0482,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.1479,-1.2804,-4.0389,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.1479,-1.2804,-4.0389,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.7724,-1.3412,0.6463,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NHC1,VACS,21.9810,0.4838,1.0299,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.6626,-0.8534,-3.9512,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.6626,-0.8534,-3.9512,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.6626,-0.8534,-3.9512,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.4780,-1.9220,-4.0672,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.1377,-1.2628,-4.0667,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.2531,-0.8419,-3.3722,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.4780,-1.9220,-4.0672,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.2507,-2.1041,-4.1124,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.2649,-2.0627,-4.1396,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.2373,-2.0772,-4.1528,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.1013,-2.8379,-3.5280,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.1013,-2.8379,-3.5280,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.7260,-2.1840,-3.5572,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.6835,-2.2293,-3.5544,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.6835,-2.2293,-3.5544,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.9870,-0.9630,-3.5172,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.4670,-1.4528,-3.5474,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.4780,-1.9220,-4.0672,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.9870,-0.9630,-3.5172,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.5478,-1.4425,-3.4769,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.4780,-1.9220,-4.0672,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.8550,-1.1273,-3.4850,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,14.2381,-2.1052,-4.1240,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.7250,-0.9791,-3.7631,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.7972,-1.2819,-3.3881,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.3476,-2.5428,-3.5769,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.3476,-2.5428,-3.5769,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.6462,-0.9104,-5.9106,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.4621,-0.8276,-6.1776,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.4432,-0.6358,-3.3882,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.7008,-2.2065,-3.5599,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.8213,-0.9002,-3.7457,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.8213,-0.9002,-3.7457,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.8213,-0.9002,-3.7457,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.9082,-1.6790,-3.8800,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.5560,-1.2100,-4.7012,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.3720,-1.4507,-4.6445,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.0033,-1.1336,-3.3303,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.0870,-1.0499,-3.3303,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.8387,-3.1321,-3.4964,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.9216,-3.0523,-3.4933,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.3183,-1.3697,-3.7792,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.2996,-1.3884,-3.7792,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.2996,-1.3884,-3.7792,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.3232,-1.3700,-3.7740,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.4670,-1.4528,-3.5474,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.2566,-1.4328,-3.7778,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.6711,-1.1165,-4.6797,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.0145,-1.5928,-3.8599,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.0107,-1.5994,-3.8572,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.0348,-1.5800,-3.8525,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.0348,-1.5800,-3.8525,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.9082,-1.6790,-3.8800,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.8616,-1.7256,-3.8800,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.0563,-0.0725,-3.3384,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.0790,-1.1294,-5.2588,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.8707,-3.1161,-3.4804,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.1797,-1.7785,-3.5090,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.2543,-2.7934,-3.4196,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.2581,-0.5520,-3.6572,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.8616,-1.7256,-3.8800,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.9352,-3.0307,-3.5014,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.9352,-3.0307,-3.5014,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_NPPD,NPPD_LA,15.2839,-1.3141,-3.8693,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.6711,-1.1165,-4.6797,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.6711,-1.1165,-4.6797,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.9912,-1.3122,-8.1638,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.7433,-2.1860,-3.5380,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NPPD_WEC2,NPPD_WEC2_H,14.9082,-1.6790,-3.8800,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NSB,SOUC,22.0495,0.5116,1.0706,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,NSP,MISO,20.3864,0.1612,-0.2420,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NSSO,PJM,20.5390,0.1200,-0.0482,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,NYIS,PJM,20.5390,0.1200,-0.0482,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.6812,-0.6999,-2.0861,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.3413,-0.3990,-1.7269,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.3413,-0.3990,-1.7269,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.5802,-0.8946,-0.9925,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.7023,-0.1078,-1.6571,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.7776,-0.5427,-2.1469,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.4166,-1.0722,-1.9784,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.5280,-0.7845,-2.1547,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,19.1848,-0.6137,-0.6688,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.4275,-0.1146,-3.9251,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.7776,-0.5427,-2.1469,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.5143,-0.8567,-1.0962,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.9906,0.0043,5.5191,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.2601,-0.7311,-1.4761,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.5280,-0.7845,-2.1547,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.8009,-0.5175,-2.1489,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.6437,-0.3504,-2.4731,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.7610,0.5483,3.7455,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.9906,0.0043,5.5191,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.5280,-0.7845,-2.1547,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.8772,-0.0747,-3.5154,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.8772,-0.0747,-3.5154,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.8772,-0.0747,-3.5154,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.0301,-0.0550,-3.3821,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.0301,-0.0550,-3.3821,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.8772,-0.0747,-3.5154,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.8772,-0.0747,-3.5154,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.5280,-0.7845,-2.1547,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.8023,0.6567,1.6784,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.2672,-0.7240,-1.4761,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.5143,-0.8567,-1.0962,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.8009,-0.5175,-2.1489,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.5620,0.2626,1.8321,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.8668,-0.3604,-2.2401,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.8668,-0.3604,-2.2401,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.8668,-0.3604,-2.2401,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.8668,-0.3604,-2.2401,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.7252,-0.2041,-1.5379,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.1848,-0.6137,-0.6688,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.0631,-0.5266,-1.8775,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.6812,-0.6999,-2.0861,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.3600,-0.4057,-1.7015,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.3600,-0.4057,-1.7015,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.7692,0.5068,2.7951,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,17.2714,0.0478,-3.2436,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,17.4906,-0.0678,-2.9088,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,17.4028,-0.1923,-2.8722,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,15.4194,0.0911,-5.1389,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,12.9341,-0.1175,-7.4156,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,17.1506,-0.1744,-3.1422,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,13.8251,-0.1453,-6.4968,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.9906,0.0043,5.5191,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.8772,-0.5710,-2.0190,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.8641,-0.4945,-1.1086,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.4060,-1.1306,-1.9307,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.6591,0.0378,-2.8460,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,17.6591,0.0378,-2.8460,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.6591,0.0378,-2.8460,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,17.6591,0.0378,-2.8460,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.4818,-0.7070,-1.2784,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.9260,-0.3912,-6.1500,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.2405,0.0585,0.7147,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.2405,0.0585,0.7147,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.1839,0.0020,0.7147,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.0450,-0.5431,-1.8791,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.0450,-0.5431,-1.8791,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.0450,-0.5431,-1.8791,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.0450,-0.5431,-1.8791,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.0304,0.1108,0.4524,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.0995,0.0723,-1.4400,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.0995,0.0723,-1.4400,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,18.5065,-0.3444,-1.6164,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,18.3600,-0.4057,-1.7015,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.4432,-0.7457,-1.2784,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.2182,-0.5727,-0.6764,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.2554,0.0800,-5.2919,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.2554,0.0800,-5.2919,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,17.9806,-0.6355,-1.8511,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.6812,-0.6999,-2.0861,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.9906,0.0043,5.5191,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.9906,0.0043,5.5191,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE_OKGE,OKGE_LA,19.7360,0.2574,-0.9887,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.1094,0.6064,5.0358,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.9282,-0.6880,-1.8511,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OMLP,MISO,20.3864,0.1612,-0.2420,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.7035,-0.0724,0.3087,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.4304,1.0868,1.8764,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.5669,-0.1926,-1.7078,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.8763,0.0661,-1.6571,20.4673
