Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,8.8100,0.1832,-1.6003,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,9.0501,-0.2520,-0.9250,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.2104,-0.4832,-0.5335,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.1307,-0.0804,-1.0160,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.1307,-0.0804,-1.0160,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.1307,-0.0804,-1.0160,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,9.1505,-0.0594,-1.0172,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,9.1505,-0.0594,-1.0172,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.1307,-0.0804,-1.0160,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.1307,-0.0804,-1.0160,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.2104,-0.4832,-0.5335,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,11.2847,0.3936,0.6640,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,8.8563,-0.6832,-0.6876,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,8.7550,-0.8161,-0.6560,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.1156,-0.3529,-0.7586,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,11.2074,0.2908,0.6896,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.1354,-0.2310,-0.8607,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.1354,-0.2310,-0.8607,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.1354,-0.2310,-0.8607,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.1354,-0.2310,-0.8607,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,8.7531,-0.8204,-0.6536,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,8.6530,-0.8400,-0.7341,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,9.3089,-0.3391,-0.5791,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.2003,-0.4377,-0.5891,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,9.4701,-0.2580,-0.4990,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,9.4701,-0.2580,-0.4990,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,12.4302,0.3729,1.8302,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,9.1925,-0.0292,-1.0054,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,9.1774,-0.0606,-0.9890,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,9.1039,-0.1462,-0.9770,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,9.0232,-0.0040,-1.1999,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,8.9900,-0.1192,-1.1179,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,9.0785,-0.1448,-1.0038,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,8.9972,-0.1301,-1.0998,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0033,FOSTER_DDR,9.1079,-0.0255,-1.0937,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,10.3105,0.4868,-0.4034,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0035,TARBY_DDR,11.2919,0.3566,0.7082,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,10.3105,0.4868,-0.4034,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0037,GPLNS1_DDR,10.0171,0.2588,-0.4687,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0038,GPLNS2_DDR,10.0171,0.2588,-0.4687,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0039,DILRD_DDR,11.2708,0.3556,0.6882,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0040,TROSPER_DDR,9.1400,-0.0123,-1.0748,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,9.1585,-0.0145,-1.0541,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,11.3578,0.4822,0.6485,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,9.0501,-0.2520,-0.9250,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,9.2004,-0.3831,-0.6435,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,8.8007,-0.7175,-0.7089,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,8.8135,-0.8993,-0.5142,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,9.1501,0.0077,-1.0846,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,9.1501,0.0077,-1.0846,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,9.1501,0.0077,-1.0846,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,9.1501,0.0077,-1.0846,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.8038,-0.7224,-0.7008,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.8951,-0.2444,-1.0875,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,10.6636,0.2083,0.2283,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,10.6553,0.1999,0.2283,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,10.6636,0.2083,0.2283,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,9.1685,-0.1197,-0.9389,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,9.1334,-0.1547,-0.9389,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,9.1685,-0.1197,-0.9389,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,9.1685,-0.1197,-0.9389,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,7.1187,0.0156,-3.1239,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,8.4491,0.0075,-1.7855,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,8.4491,0.0075,-1.7855,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,9.4962,-0.2273,-0.5036,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,9.3166,-0.4115,-0.4990,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.7313,-0.7950,-0.7008,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,8.6201,-0.8396,-0.7674,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.0088,-0.0107,-1.2076,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.0088,-0.0107,-1.2076,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,8.8990,-0.5477,-0.7804,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.2003,-0.4377,-0.5891,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,9.0501,-0.2520,-0.9250,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,9.0501,-0.2520,-0.9250,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE_OKGE,OKGE_LA,9.6484,0.0906,-0.6693,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,10.8088,0.2470,0.3347,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,8.8990,-0.5477,-0.7804,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMLP,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,10.3547,0.1171,0.0106,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,11.2926,0.4152,0.6503,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,9.5203,-0.0794,-0.6273,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,9.6927,-0.0426,-0.4918,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,9.2745,-0.1065,-0.8461,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,9.4908,-0.2943,-0.4420,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,8.7582,-0.8156,-0.6533,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.1885,-0.2110,-0.8275,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,9.9722,0.1276,-0.3825,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,9.6765,-0.0587,-0.4918,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,9.6765,-0.0587,-0.4918,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,9.6765,-0.0587,-0.4918,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,9.4163,-0.0152,-0.7955,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,8.6530,-0.8400,-0.7341,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,10.4977,0.1807,0.0899,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,10.4977,0.1807,0.0899,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,10.4977,0.1807,0.0899,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,10.4977,0.1807,0.0899,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,ONT,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.0463,-0.2033,0.0225,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.0336,-0.2162,0.0227,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.3608,-0.9239,0.0576,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,9.9739,-0.2627,0.0096,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.0337,-0.2161,0.0227,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OPPD_OPPD,OPPD_LA,10.0744,-0.1741,0.0214,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.0360,-0.2122,0.0211,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OTP,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OVEC,OVEC,10.8759,0.2012,0.4476,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PARAGOULD,PARAGOULD_LA,11.1962,0.3540,0.6151,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,10.5322,0.1871,0.1181,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,10.5322,0.1871,0.1181,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,10.5322,0.1871,0.1181,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,10.5325,0.1848,0.1206,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,10.5325,0.1848,0.1206,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,10.5325,0.1848,0.1206,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PIGGOTT,PIGGOTT_LA,11.1531,0.3389,0.5871,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PJM,PJM,10.8181,0.1723,0.4187,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PLUM,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,11.0785,0.3250,0.5264,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.5493,-0.0311,-1.6467,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.5493,-0.0311,-1.6467,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.7203,-0.0006,-1.5061,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.7203,-0.0006,-1.5061,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.6217,0.2406,-0.8460,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.6217,0.2406,-0.8460,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.6185,-0.0059,-1.6027,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,8.3443,-0.1932,-1.6896,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.7882,-0.2152,-0.2236,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,10.3670,0.1718,-0.0319,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.0384,-0.1783,-0.0103,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,10.1645,0.1546,-0.2172,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,10.7957,0.4166,0.1520,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.0706,-0.2488,0.0924,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,8.9638,-0.0236,-1.2396,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.7896,-0.4904,0.0529,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,33.8800,0.0961,23.5568,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.8397,0.1759,4.4367,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.1976,-0.1150,0.0855,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,PUPP,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,RCEAST,RCEAST,9.3478,-0.5248,-0.3545,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,10.5761,0.2222,0.1268,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,10.5761,0.2222,0.1268,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,10.5761,0.2222,0.1268,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,10.5761,0.2222,0.1268,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,10.5761,0.2222,0.1268,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,10.5761,0.2222,0.1268,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,10.0720,-0.1773,0.0222,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,10.0798,-0.1693,0.0220,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,10.0517,-0.1980,0.0226,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,10.0517,-0.1980,0.0226,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,10.0517,-0.1980,0.0226,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SC,SOUC,11.2842,0.3405,0.7166,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SCEG,VACS,11.2306,0.3286,0.6749,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SCSE,SCSE,8.7882,-1.2971,-0.1418,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SEC,SOUC,11.2842,0.3405,0.7166,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.9363,-0.8277,-0.4630,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,8.9363,-0.8277,-0.4630,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.9363,-0.8277,-0.4630,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,9.0734,-0.6862,-0.4675,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.9363,-0.8277,-0.4630,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,8.8077,-0.9649,-0.4545,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,8.9706,-0.8589,-0.3975,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,8.9706,-0.8589,-0.3975,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,9.4204,-0.3892,-0.4175,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,8.9904,-0.7571,-0.4796,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,8.6252,-1.2706,-0.3313,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.6986,-1.2029,-0.3255,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,8.8505,-0.9217,-0.4549,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,8.6833,-1.1051,-0.4387,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,8.9193,-0.7861,-0.5217,10.2271
