Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.6061,-0.4952,-0.3917,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,18.9574,-1.1248,-0.4108,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.6221,-1.4717,-0.3993,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.6221,-1.4717,-0.3993,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.2585,-1.8272,-0.4073,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.9131,-1.1896,-0.3904,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.8975,-1.2085,-0.3871,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.2585,-1.8272,-0.4073,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.4505,-1.6427,-0.3999,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.2676,-1.8175,-0.4080,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.2676,-1.8175,-0.4080,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.4778,-0.6481,-0.3672,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.5940,-1.4946,-0.4045,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.8672,-1.2179,-0.4080,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.1893,-2.8137,-0.4901,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.1692,-2.8550,-0.4689,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.3641,-1.7926,-0.3364,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.2730,-0.8466,-0.3734,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.8401,-1.2334,-0.4195,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.1277,-0.0166,-0.3487,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,17.2641,-2.4751,-0.7539,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.9990,-1.1003,-0.3938,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.2665,0.1470,-0.3735,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.8728,-0.2901,-0.3302,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,20.1876,0.0595,-0.3649,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.8391,-1.2756,-0.3784,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,19.2790,-0.8214,-0.3927,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.9684,-1.1079,-0.4167,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.5700,-2.4746,-0.4485,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.8405,-1.2568,-0.3958,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,18.7313,-1.3611,-0.4006,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.5681,-1.5352,-0.3898,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.4590,-1.6295,-0.4045,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.9390,-1.1371,-0.4170,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.8879,-0.2421,-0.3630,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.9555,-2.1000,-0.4376,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.2641,-2.4751,-0.7539,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.2665,0.1470,-0.3735,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.9713,-1.1248,-0.3969,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.5700,-2.4746,-0.4485,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.8391,-1.2756,-0.3784,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.0219,-1.0645,-0.4067,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.4211,-1.6719,-0.4000,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.0780,-1.0123,-0.4027,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.9066,-2.1107,-0.4757,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.6639,1.1005,0.0703,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.6639,1.1005,0.0703,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.9377,-1.6427,0.0874,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.6228,1.0604,0.0694,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.8186,0.2406,0.0850,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.8553,0.2769,0.0854,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.9836,-0.5861,0.0766,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.1713,-0.4068,0.0851,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.1200,-0.4695,0.0964,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.9712,-0.6015,0.0796,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.2084,-0.4105,0.1259,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.3996,0.8668,0.0398,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.0508,0.4778,0.0799,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.3045,-0.2839,0.0953,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.3045,-0.2839,0.0953,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.3045,-0.2839,0.0953,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.2462,0.7160,0.0372,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.7917,1.2271,0.0716,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.2565,-0.3243,0.0878,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.1055,-0.4716,0.0840,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_WFEC,WFEC_LA,21.2822,0.7051,0.0841,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.0508,0.4778,0.0799,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.4678,-1.0469,0.0216,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.3227,-1.1819,0.0115,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.0555,-0.7406,0.3031,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,20.0555,-0.7406,0.3031,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,20.0555,-0.7407,0.3031,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,20.0555,-0.7407,0.3031,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,20.0555,-0.7406,0.3031,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,20.0555,-0.7407,0.3031,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.0555,-0.7407,0.3031,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.4892,0.8294,0.1667,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.8846,-0.7882,0.1798,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.8587,-0.7435,0.1091,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.8587,-0.7435,0.1091,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.0740,-0.5715,0.1525,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.0740,-0.5715,0.1525,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.0740,-0.5715,0.1525,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.8846,-0.7882,0.1798,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.1010,-0.5080,0.1160,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.0897,-0.5193,0.1160,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,20.0793,-0.5297,0.1159,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,20.0793,-0.5297,0.1159,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.5380,-1.0072,0.0521,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.JEC.1,WRJECUN10_RA,19.3365,-1.2324,0.0759,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.JEC.2,WRJECUN11_RA,19.3051,-1.1818,-0.0062,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.JEC.3,WRJECUN12_RA,19.3806,-1.1062,-0.0062,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.8860,-0.7404,-0.8666,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.2074,-0.4210,0.1354,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.9710,-0.6675,0.1454,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.9710,-0.6675,0.1454,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,19.8578,-0.9467,0.3114,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,19.8578,-0.9467,0.3114,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,8.9999,-0.7566,-10.7365,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,21.2474,-0.6055,1.3598,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.1707,-0.4348,0.1124,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.1707,-0.4348,0.1124,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.1707,-0.4348,0.1124,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.2001,-0.4051,0.1121,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.6289,-0.9407,0.0765,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.9832,-1.4904,-0.0194,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.4798,-1.0287,0.0155,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.4798,-1.0287,0.0155,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.6289,-0.9407,0.0765,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,19.6289,-0.9407,0.0765,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,19.6289,-0.9407,0.0765,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.3313,-1.0994,-0.0623,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.7983,-0.7844,0.0896,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.9681,-0.6703,0.1454,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.6635,-0.9324,0.1029,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,20.0555,-0.7407,0.3031,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.4623,-1.2475,0.2167,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,21.0642,0.4726,0.0986,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,21.0642,0.4726,0.0986,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.8846,-0.7882,0.1798,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.9784,0.5606,-0.0753,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.0564,-0.6967,0.2601,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,19.3130,-1.4091,0.2291,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,19.3130,-1.4091,0.2291,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.5380,-1.0072,0.0521,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.5265,0.8668,0.1667,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.1532,-0.4779,0.1381,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.1532,-0.4779,0.1381,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.1532,-0.4779,0.1381,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.1532,-0.4779,0.1381,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.1689,-0.4372,0.1130,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,20.2807,-0.3689,0.1566,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,20.2807,-0.3689,0.1566,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,20.2807,-0.3689,0.1566,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,20.2807,-0.3689,0.1566,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.9126,-0.7022,0.1217,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.9126,-0.7022,0.1217,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.9126,-0.7022,0.1217,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.9126,-0.7022,0.1217,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.9126,-0.7022,0.1217,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.9126,-0.7022,0.1217,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.5378,-0.0983,0.1430,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.5378,-0.0983,0.1430,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.6771,0.0440,0.1401,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.6771,0.0440,0.1401,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_MIDW,WR_MIDW_LA,19.8423,-0.6822,0.0314,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.5230,0.2366,-0.2066,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.2804,-0.2950,0.0824,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,20.0922,-0.4612,0.0604,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_SEG,WR_SEG_LA,21.4452,0.7872,0.1650,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WR_WR,WR_LA,20.2836,-0.4258,0.2164,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,YAD,VACS,20.9170,0.5281,-0.1042,20.4931
05/22/2020 21:00:00,05/23/2020 02:00:00,AEC,SOUC,19.3928,0.4581,-0.1149,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,19.7044,0.6553,-0.0005,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.4194,0.3203,0.0495,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.7968,0.7926,-0.0454,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.1022,0.0002,0.0524,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.5969,0.5855,-0.0382,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.7666,0.7471,-0.0301,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.4231,0.4010,-0.0275,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AECI,AECI,19.0864,0.1764,-0.1396,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AEPM_CSWS,CSWS_LA,19.8830,0.8348,-0.0013,19.0495
05/22/2020 21:00:00,05/23/2020 02:00:00,ALTW,MISO,18.8405,-0.0100,-0.1991,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,AMRN,MISO,18.8405,-0.0100,-0.1991,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.1951,0.1248,0.0208,19.0495
05/22/2020 21:00:00,05/23/2020 02:00:00,BBA,MISO,18.8405,-0.0100,-0.1991,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,BCA,MISO,18.8405,-0.0100,-0.1991,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.4757,-1.2545,-0.3194,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.6478,-2.1461,-0.2557,19.0496
05/22/2020 21:00:00,05/23/2020 02:00:00,BLKW,BLKW,19.8232,0.7549,0.0187,19.0496
