Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2020 21:00:00,05/01/2020 02:00:00,ISNE,PJM,12.8790,-0.0309,0.7660,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,JEA,SOUC,13.9089,0.1253,1.6398,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.3366,-0.1425,1.3352,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.3366,-0.1425,1.3352,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.6916,-0.2362,-0.2160,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.1644,-0.0194,0.0400,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.7963,0.3450,0.3074,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.1644,-0.0194,0.0400,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.2126,0.0281,0.0407,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.1879,0.0026,0.0415,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,12.2126,0.0281,0.0407,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,12.1879,0.0026,0.0415,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-4.3255,-0.5917,-15.8776,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KACY_KACY,KACY_LA,12.2124,0.0276,0.0410,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.8635,0.4404,0.2792,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.5202,0.1982,0.1782,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.5196,-0.1596,0.5354,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.0045,-0.4479,-2.6914,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.5202,0.1982,0.1782,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.6879,-0.2807,0.8248,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.3731,-0.2559,-1.5148,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.6182,-0.6221,-0.9035,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.9560,-0.1001,-0.0877,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.9560,-0.1001,-0.0877,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.9560,-0.1001,-0.0877,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.9560,-0.1001,-0.0877,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2711,-0.0020,0.1293,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2711,-0.0020,0.1293,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLHUB,KCPLHUB_H,10.7421,-0.4415,-0.9602,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLHUB17,KCPLHUB17_H,10.4129,-0.4934,-1.2376,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLHUB18,KCPLHUB18_H,10.7352,-0.4510,-0.9577,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLHUB19,KCPLHUB19_H,10.7028,-0.4427,-0.9983,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.6056,-0.2920,-0.2462,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.6056,-0.2920,-0.2462,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2709,-0.0002,0.1273,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2709,-0.0002,0.1273,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.2685,0.0250,0.0997,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.0838,-0.0414,-0.0186,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.4598,-0.7115,-0.9725,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2759,0.0216,0.1105,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KCPL_KCPL,KCPL_LA,12.2016,0.0072,0.0506,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KENN,KENN_LA,13.6436,0.1072,1.3926,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.0002,-0.0858,0.9422,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.9915,-0.0945,0.9422,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.9915,-0.0945,0.9422,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.0002,-0.0858,0.9422,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.9559,-0.1002,-0.0877,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.9559,-0.1002,-0.0877,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.0095,-0.0624,-0.0719,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.0095,-0.0624,-0.0719,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.0255,-0.0595,-0.0589,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.3156,0.1115,0.0603,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.1800,0.0384,-0.0022,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.1800,0.0384,-0.0022,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.1800,0.0384,-0.0022,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.1800,0.0384,-0.0022,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.6573,-0.6274,-6.8591,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.6573,-0.6274,-6.8591,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.6573,-0.6274,-6.8591,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,7.4229,-0.2692,-4.4517,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.1039,-0.0111,-4.0288,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.1039,-0.0111,-4.0288,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.6514,-0.6488,-6.8437,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.4302,-0.2826,-4.4310,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.7163,-0.0866,-0.3410,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7603,0.2850,0.3314,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7603,0.2850,0.3314,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.9041,0.0414,-0.2811,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.9041,0.0414,-0.2811,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.9041,0.0414,-0.2811,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.9598,-0.1193,-2.0647,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.2944,-0.0124,-0.8370,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.7907,-0.1750,-0.1782,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,LAFA,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LAM345,LAM345,4.5156,-0.7544,-6.8738,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LEPA,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.0805,-0.1771,2.1138,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_LES,LES_LA,14.0407,-0.1847,2.0816,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.2862,-0.1971,2.3395,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_LRS_1,LES_LRS_1_H,4.0209,-1.4231,-6.6999,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8627,-0.2012,1.9200,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8627,-0.2012,1.9200,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8627,-0.2012,1.9200,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.2907,-0.1927,2.3395,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.2862,-0.1971,2.3395,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1691,-0.2005,1.2258,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1691,-0.2005,1.2258,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,LGEE,LGEE,13.1115,0.0094,0.9583,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MALDEN,MALDEN_LA,13.5986,0.1010,1.3538,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MCWEST,MCWEST,7.9231,-0.9717,-3.2491,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MDU,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.6125,-1.1398,-6.3915,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.8903,0.0194,0.7270,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.2955,0.0523,1.0994,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.3013,-0.5528,2.7103,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.5034,-0.8600,-3.7804,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MEC,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MHEB,MHEB,10.3225,-0.4761,-1.3453,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.8200,-0.7913,-8.5325,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.7820,-0.8771,-5.4847,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.8200,-0.7913,-8.5325,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.8200,-0.7913,-8.5325,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.7820,-0.8771,-5.4847,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.8967,-0.2835,-4.9637,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MISO,MISO,12.9275,-0.0281,0.8118,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.0820,-0.2174,-6.8444,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.0820,-0.2174,-6.8444,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.9156,-0.2369,-0.9913,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,5.0794,-1.0397,-6.0248,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.2094,-0.6656,-5.2689,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.6106,-1.0257,-5.5075,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.7790,-0.5788,-4.7860,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.8655,-0.8993,-5.3790,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.4340,-0.2581,-4.4517,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.4340,-0.2581,-4.4517,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.4340,-0.2581,-4.4517,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.4340,-0.2581,-4.4517,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.4340,-0.2581,-4.4517,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.4793,-0.1252,0.4607,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.4793,-0.1252,0.4607,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.1042,0.0408,0.9195,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.1042,0.0408,0.9195,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.8840,-0.0093,0.7495,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.8744,0.3439,0.3867,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MOWR,AECI,13.1541,0.0389,0.9713,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.7660,0.0231,0.5990,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.2052,0.0557,1.0056,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.5196,-0.1596,0.5354,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.0045,-0.4479,-2.6914,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.6879,-0.2807,0.8248,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.2494,0.0154,0.0902,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.2494,0.0154,0.0902,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.2510,0.0169,0.0902,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.2510,0.0169,0.0902,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.0611,-0.1785,0.0957,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.5690,-0.1232,-0.4516,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.5781,-0.1323,-0.4334,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.5787,-0.1318,-0.4334,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3671,-0.1128,0.3360,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3671,-0.1128,0.3360,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3671,-0.1128,0.3360,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3339,-0.1459,0.3360,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3671,-0.1128,0.3360,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3671,-0.1128,0.3360,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3671,-0.1128,0.3360,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.6944,0.2154,0.3352,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.3073,0.0680,0.0955,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.1239,-0.0496,0.0296,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.1239,-0.0496,0.0296,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.1239,-0.0496,0.0296,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.2297,-0.0343,0.1201,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.2297,-0.0343,0.1201,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MPS_MPS,MPS_LA,12.4035,0.0463,0.2134,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MSTNG,SPSMSTNGPLT1,13.2333,0.9781,0.1113,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,13.3155,1.0377,0.1340,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,13.2553,0.9775,0.1340,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.3155,1.0377,0.1340,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,NBSO,PJM,12.8790,-0.0309,0.7660,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.8621,-0.3919,1.1101,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.8621,-0.3919,1.1101,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1.0799,-0.6578,-10.4061,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,NHC1,VACS,13.8102,0.1124,1.5540,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.3009,-0.1907,1.3477,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.3009,-0.1907,1.3477,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.3009,-0.1907,1.3477,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,11.6574,-0.2333,-0.2531,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,6.6263,-1.0247,-4.4928,12.1438
04/30/2020 21:00:00,05/01/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.5832,-0.3773,1.8166,12.1439
04/30/2020 21:00:00,05/01/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,6.6263,-1.0247,-4.4928,12.1438
