Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.9230,0.0692,-2.2011,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,29.1637,0.8133,0.2955,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.4077,-0.7336,0.0864,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,29.2975,0.9774,0.2652,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,28.0167,-0.2493,0.2111,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.8087,-0.4298,0.1836,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.6087,1.2794,0.2744,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,PUPP,MISO,28.5901,-0.0398,0.5750,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,RCEAST,RCEAST,25.8039,-1.7417,-0.5093,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,25.1787,-0.6347,-2.2415,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,25.1787,-0.6347,-2.2415,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,25.1787,-0.6347,-2.2415,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,25.1787,-0.6347,-2.2415,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,25.1787,-0.6347,-2.2415,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,25.1787,-0.6347,-2.2415,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,28.8150,0.5474,0.2127,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,28.8434,0.5813,0.2072,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,28.7433,0.4706,0.2178,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,28.7433,0.4706,0.2178,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,28.7433,0.4706,0.2178,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SC,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SCEG,VACS,28.7994,-0.0497,0.7942,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SCSE,SCSE,21.7169,-4.2490,-2.0890,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SEC,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.6298,-1.6069,-1.8182,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.6298,-1.6069,-1.8182,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.6298,-1.6069,-1.8182,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.4880,-0.8177,-1.7492,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.6298,-1.6069,-1.8182,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.5991,-1.7176,-1.7382,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.6059,-1.6767,-1.7723,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,24.6059,-1.6767,-1.7723,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.4132,-0.6106,-2.0311,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,25.3245,-1.0050,-1.7254,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.0861,-3.8495,-2.1193,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.1325,-3.7679,-2.1545,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.4670,-1.8183,-1.7696,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.7026,-2.5621,-1.7902,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.2918,-1.0718,-1.6914,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.6862,-1.6284,-1.7403,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.6862,-1.6284,-1.7403,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.6862,-1.6284,-1.7403,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.6862,-1.6284,-1.7403,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.5048,-1.8187,-1.7314,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.5991,-1.7176,-1.7382,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.4132,-0.6106,-2.0311,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI_SECI,SECI_LA,25.0943,-1.1373,-1.8233,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.7345,-1.3383,-1.9821,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.7345,-1.3383,-1.9821,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SEHA,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.2609,-1.1454,-2.6486,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SERU,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SETH,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SGE,SGE,21.5370,-4.7200,-1.7979,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SMEP,MISO,28.5901,-0.0398,0.5750,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SOCO,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPA,SPA,29.7752,0.1391,1.5811,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,SPC,SPC,27.8646,-0.3287,0.1384,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,28.1326,0.0287,0.0490,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.7816,-0.1043,-1.1689,28.0548
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,42.0001,0.6140,13.3312,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,42.0001,0.6140,13.3312,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,42.0001,0.6140,13.3312,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,42.0001,0.6140,13.3312,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.9614,0.5347,11.3718,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.9614,0.5347,11.3718,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,41.5285,0.6051,12.8685,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_SPRM,SPRM_LA,41.7786,0.7322,12.9915,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.9195,0.4466,14.4180,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.9195,0.4466,14.4180,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.9195,0.4466,14.4180,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,42.9195,0.4466,14.4180,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.5980,1.0439,-0.5008,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.5214,0.0480,-0.5815,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.5668,-1.6439,-0.8442,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.5668,-1.6439,-0.8442,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.8751,1.2806,-0.4604,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.1379,1.5443,-0.4613,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.0114,2.4746,-0.5181,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.9047,2.3288,-0.4790,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.2507,1.6289,-0.4331,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.6312,2.0326,-0.4563,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.6697,2.0715,-0.4567,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.6697,2.0715,-0.4567,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.6312,2.0326,-0.4563,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.9144,-1.3141,-0.8264,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.5214,0.0480,-0.5815,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.6044,-0.5269,-0.9236,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.4727,-1.2681,-1.3141,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.2429,-0.7171,-1.0949,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.7211,-0.3468,-0.9870,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.3896,-0.6690,-0.9963,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.2115,-1.2357,-1.6077,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.4541,0.8141,-0.4149,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.4541,0.8141,-0.4149,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,28.5159,0.8264,-0.3654,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,28.5159,0.8264,-0.3654,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.4541,0.8141,-0.4149,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.0843,-1.2456,-0.7250,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.0843,-1.2455,-0.7251,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.0836,-1.2456,-0.7257,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.6104,-1.6898,-0.7548,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.5602,1.9612,-0.4559,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.1938,1.5717,-0.4328,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.1938,1.5717,-0.4328,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.1938,1.5717,-0.4328,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.1938,1.5717,-0.4328,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.6528,2.0312,-0.4333,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.0189,2.4184,-0.4544,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.5876,1.9889,-0.4562,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.5876,1.9889,-0.4562,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.3228,-1.0835,-2.6486,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.1365,-1.2266,-0.6919,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.1365,-1.2266,-0.6919,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.1050,-1.2323,-0.7176,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.6872,-1.0948,-1.2729,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.2115,-1.2357,-1.6077,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.8601,-1.2269,-0.9680,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.0890,-1.2356,-1.7303,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.8770,-1.4430,-0.7349,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.2297,0.7063,-0.5315,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.2297,0.7063,-0.5315,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.2297,0.7063,-0.5315,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.3094,0.7797,-0.5252,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.0258,1.4247,-0.4538,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.2848,2.7480,-0.5181,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.0982,1.4971,-0.4538,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.9150,-1.3135,-0.8264,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.8334,1.2682,-0.4897,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.9047,2.3288,-0.4790,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,28.8334,1.2682,-0.4897,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.4563,1.8973,-0.4959,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.9556,-1.0561,-1.0432,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.6473,3.0508,-0.4584,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.8938,3.2973,-0.4584,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.2595,2.6623,-0.4577,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.9082,2.3094,-0.4561,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.3747,2.7821,-0.4623,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.4242,-0.7682,-0.8625,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,24.6302,-1.7083,-1.7164,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.8627,2.2410,-0.4332,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.4731,1.8515,-0.4333,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.4731,1.8515,-0.4333,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.0208,-0.4914,-0.5427,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.7494,2.1278,-0.4333,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.3793,0.8341,-0.5097,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.3793,0.8342,-0.5098,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,28.8334,1.2682,-0.4897,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.6731,-0.6721,-0.7097,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.5114,1.8910,-0.4345,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.5719,2.9699,-0.4529,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.9674,1.4401,-0.5276,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,29.3748,1.7571,-0.4372,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.9332,1.3868,-0.5086,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,27.6010,0.1031,-0.5570,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.7971,1.1785,-0.4363,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.5005,-0.8054,-0.7490,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.7208,-0.6713,-0.6628,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS_SPS,SPS_LA,29.1207,1.6162,-0.5504,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,29.1154,1.5621,-0.5016,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.8548,0.6102,0.1897,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,TAL,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,TEC,SOUC,28.7764,-0.0674,0.7889,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,26.8046,-1.2406,-0.0097,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,TVA,TVA,28.8234,-0.0312,0.7997,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,UCUHUB,UCUHUB_H,23.8247,-1.0628,-3.1674,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,UCUHUB17,UCUHUB17_H,23.8622,-1.3634,-2.8294,28.0550
01/01/2021 18:00:00,01/02/2021 00:00:00,UCUHUB18,UCUHUB18_H,24.1158,-1.1676,-2.7715,28.0549
01/01/2021 18:00:00,01/02/2021 00:00:00,UCUHUB19,UCUHUB19_H,24.4544,-1.1588,-2.4417,28.0549
