Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.1311,-3.5307,-6.7932,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.1311,-3.5307,-6.7932,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.0347,-3.4203,-7.0000,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.0347,-3.4203,-7.0000,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.0240,-3.1931,-7.2379,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.0240,-3.1931,-7.2379,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.0553,-3.4925,-6.9072,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.9531,-3.5888,-5.9131,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,33.8291,-1.1032,-0.5227,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.8820,-0.7185,-0.8546,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,28.7936,-0.1736,-6.4878,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,35.4499,-0.1295,0.1244,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,35.5735,0.2644,-0.1459,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,34.4450,0.7184,-1.7284,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.4815,-3.2536,-6.7199,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,34.7328,0.7741,-1.4963,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.1348,-1.5739,-8.7463,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.5703,-2.6337,-7.2510,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,35.0120,1.1954,-1.6384,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,PUPP,MISO,33.9851,0.1598,-1.6297,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,RCEAST,RCEAST,28.4343,-3.2002,-3.8205,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,33.2006,-1.0698,-1.1846,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,33.2006,-1.0698,-1.1846,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,33.2006,-1.0698,-1.1846,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,33.2006,-1.0698,-1.1846,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,33.2006,-1.0698,-1.1846,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,33.2006,-1.0698,-1.1846,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,33.8891,0.7840,-2.3499,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,33.9178,0.8220,-2.3592,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,33.7590,0.6556,-2.3516,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,33.7590,0.6556,-2.3516,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,33.7590,0.6556,-2.3516,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SC,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SCEG,VACS,35.6776,0.4997,-0.2771,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SCSE,SCSE,28.7909,-4.3697,-2.2944,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SEC,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.4372,-2.1328,-0.8850,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.4372,-2.1328,-0.8850,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,33.2423,-1.1949,-1.0178,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.4372,-2.1328,-0.8850,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,32.0444,-2.4370,-0.9736,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,32.1823,-2.3227,-0.9500,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.6527,0.1088,-0.9111,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.0781,-1.4037,-0.9732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,31.3521,-2.6776,-1.4253,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,31.3992,-2.6116,-1.4442,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,31.8843,-2.6521,-0.9186,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,30.1991,-4.3333,-0.9226,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,34.5030,-0.0770,-0.8750,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.0495,-2.3633,-1.0422,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.0495,-2.3633,-1.0422,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.0495,-2.3633,-1.0422,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.0495,-2.3633,-1.0422,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.7787,-2.6486,-1.0277,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,32.0444,-2.4370,-0.9736,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.6527,0.1088,-0.9111,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI_SECI,SECI_LA,33.2648,-1.1643,-1.0259,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,33.1799,-1.1105,-1.1646,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,33.1799,-1.1105,-1.1646,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SEHA,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,32.8941,-1.3050,-1.2559,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SERU,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SETH,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SGE,SGE,28.0437,-4.8530,-2.5583,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SMEP,MISO,33.9851,0.1598,-1.6297,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SOCO,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SPA,SPA,36.7157,0.4053,0.8554,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPC,SPC,27.7094,-1.6998,-6.0458,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,33.5506,0.3323,-2.2367,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,35.4267,0.0907,-0.1190,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.7031,1.0996,2.1484,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.7031,1.0996,2.1484,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,38.8509,1.2127,2.1832,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,38.8509,1.2127,2.1832,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,38.4450,0.9770,2.0130,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,38.4450,0.9770,2.0130,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.7446,1.1060,2.1836,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_SPRM,SPRM_LA,38.8883,1.2389,2.1944,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.4031,0.7661,2.1820,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.4031,0.7661,2.1820,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.3153,0.6783,2.1820,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.2491,0.6121,2.1820,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.3172,-1.3689,0.2311,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.6263,0.0057,0.1656,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,33.1661,-2.2419,-0.0470,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,33.1661,-2.2419,-0.0470,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.5018,0.7823,0.2645,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.9150,0.1949,0.2651,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,36.4087,0.7374,0.2163,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.2362,-0.4652,0.2464,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,35.0978,-0.6446,0.2874,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.1215,-1.6046,0.2711,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.5573,-1.1680,0.2703,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.5573,-1.1680,0.2703,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.1215,-1.6046,0.2711,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,33.6552,-1.7668,-0.0330,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.6263,0.0057,0.1656,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.8341,-0.5114,-0.1095,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,33.3283,-1.7085,-0.4182,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,34.6882,-0.5220,-0.2448,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,35.3350,0.0395,-0.1595,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,34.4912,-0.7970,-0.1668,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,33.0327,-1.7719,-0.6504,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.2967,-0.4603,0.3020,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.2967,-0.4603,0.3020,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.2995,-0.4981,0.3426,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.2995,-0.4981,0.3426,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.2967,-0.4603,0.3020,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,33.4827,-2.0199,0.0476,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,33.4827,-2.0198,0.0475,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,33.4821,-2.0198,0.0469,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.2639,-1.4623,0.2712,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.9898,-0.7526,0.2874,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.9898,-0.7526,0.2874,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.9898,-0.7526,0.2874,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.9898,-0.7526,0.2874,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,36.0448,0.3026,0.2872,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.7191,-1.0079,0.2720,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.0688,-1.6573,0.2711,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.0688,-1.6573,0.2711,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,32.9700,-1.2291,-1.2559,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,33.3816,-2.1466,0.0732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,33.3816,-2.1466,0.0732,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,33.4987,-2.0097,0.0534,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,33.6605,-1.4090,-0.3855,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,33.0327,-1.7719,-0.6504,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,33.7479,-1.5624,-0.1447,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,32.9854,-1.7563,-0.7133,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,33.6123,-1.8819,0.0392,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.3832,-1.2782,0.2064,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.3832,-1.2782,0.2064,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.3832,-1.2782,0.2064,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.3719,-1.2941,0.2110,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.2200,0.4950,0.2700,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.9673,1.2960,0.2163,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.4781,0.7531,0.2700,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,33.6281,-1.7939,-0.0330,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.5368,-1.1540,0.2358,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.2362,-0.4652,0.2464,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.1698,-0.5187,0.2335,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,33.5745,-1.6769,-0.2036,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.7237,-0.0024,0.2711,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.8628,0.1367,0.2711,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.6267,-1.0994,0.2711,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.2936,-1.4326,0.2712,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.1797,0.4573,0.2674,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,34.4746,-0.9196,-0.0608,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,31.9697,-2.4657,-1.0196,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,36.6540,0.9118,0.2872,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,35.4821,-0.2601,0.2872,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,35.4821,-0.2601,0.2872,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,34.8841,-0.7600,0.1891,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,36.4501,0.7079,0.2872,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.1959,-1.4824,0.2233,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.1959,-1.4824,0.2233,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.5368,-1.1540,0.2358,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,34.5743,-0.9415,0.0608,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,34.0778,-1.4072,0.0300,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.4401,-1.1130,0.0981,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS_SPS,SPS_LA,35.4065,-0.2349,0.1864,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.7138,1.0220,0.2368,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,35.2701,0.6532,-0.8381,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,TAL,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,TEC,SOUC,35.7323,0.5228,-0.2456,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.8822,0.0759,-1.6487,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,TVA,TVA,35.6207,0.4756,-0.3099,35.4550
07/12/2020 18:00:00,07/12/2020 23:00:00,UCUHUB,UCUHUB_H,30.3898,-1.0641,-4.0012,35.4551
07/12/2020 18:00:00,07/12/2020 23:00:00,UCUHUB17,UCUHUB17_H,31.2276,-1.5472,-2.6801,35.4549
