Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.0330,-0.4382,-7.3813,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.0330,-0.4382,-7.3813,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.0523,-0.4190,-7.3813,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.0032,-0.3743,-6.4751,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.0032,-0.3743,-6.4751,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.0523,-0.4190,-7.3813,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.0523,-0.4190,-7.3813,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.8184,-1.6292,-8.4049,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.5422,1.2943,5.3954,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.1743,-2.3719,-11.3064,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,12.3197,-2.7039,-10.8290,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.5946,-1.2867,-6.9712,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.1032,0.1720,3.0787,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.6581,-1.0329,-6.1615,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.6581,-1.0329,-6.1615,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.6581,-1.0329,-6.1615,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.6581,-1.0329,-6.1615,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,6.0970,-1.0780,-18.6776,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.0789,-2.7949,-23.1365,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.1296,-1.2352,-6.4877,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.5916,-1.5307,-7.7303,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.8148,-1.1326,-5.9051,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.8148,-1.1326,-5.9051,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.9469,0.1593,-4.0650,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.3426,-1.1449,-5.3651,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.4446,-1.3375,-7.0705,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,6.7587,-2.5396,-16.5543,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.8279,-2.6378,-7.3868,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.7273,-0.1511,-5.9741,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,19.7273,-0.1511,-5.9741,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.7273,-0.1511,-5.9741,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,19.7273,-0.1511,-5.9741,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,9.4385,-2.5121,-13.9020,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.5529,-0.7097,-11.5899,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.0029,-0.0301,-0.8196,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.0029,-0.0301,-0.8196,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.9310,-0.1020,-0.8196,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.3130,-1.0631,-4.4764,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.3130,-1.0631,-4.4764,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.4623,-0.9138,-4.4764,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.3130,-1.0631,-4.4764,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.3063,-0.5412,-3.0051,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.2186,-0.6987,-4.9353,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.2237,-0.6935,-4.9353,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,18.9601,-1.4083,-5.4841,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,18.4103,-1.5371,-5.9051,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,9.2603,-2.6902,-13.9020,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,5.0524,-2.6352,-18.1650,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.5195,-0.2370,-10.0961,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.5195,-0.2370,-10.0961,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.5918,-1.9819,-9.2788,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.5916,-1.5307,-7.7303,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.3426,-1.1449,-5.3651,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.3426,-1.1449,-5.3651,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE_OKGE,OKGE_LA,24.8289,0.0022,-1.0258,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.7012,-0.0264,-1.1250,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.5240,-2.0498,-9.2788,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OMLP,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.7744,-0.1121,-1.9661,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.2486,1.5732,3.8229,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.0022,-0.5153,-4.3351,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.2355,-0.5303,-6.0868,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,40.5600,-0.0646,14.7721,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.7210,-1.2084,-6.9232,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,1.6003,-2.4350,-21.8173,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,20.4740,-0.3857,-4.9928,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.2559,0.9380,-3.5346,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.1437,-0.6220,-6.0868,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.1437,-0.6220,-6.0868,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.1437,-0.6220,-6.0868,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,24.0591,-0.1124,-1.6810,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.0789,-2.7949,-23.1365,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.9235,-0.1615,-1.7676,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.9235,-0.1615,-1.7676,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.9235,-0.1615,-1.7676,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.9235,-0.1615,-1.7676,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,ONT,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.4845,0.7472,-0.1153,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.4223,0.6699,-0.1001,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.1463,-0.2971,-1.4092,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.9664,0.4822,-1.3683,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.4334,0.6837,-0.1028,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OPPD_OPPD,OPPD_LA,26.5030,0.8451,-0.1946,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.3215,0.6538,-0.1849,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,OTP,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,OVEC,OVEC,31.9344,1.0042,5.0777,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PARAGOULD,PARAGOULD_LA,32.6953,1.2654,5.5773,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,34.6194,0.6442,8.1226,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,34.6194,0.6442,8.1226,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,34.6194,0.6442,8.1226,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,33.6857,0.5649,7.2683,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,33.6857,0.5649,7.2683,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,33.6857,0.5649,7.2683,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PIGGOTT,PIGGOTT_LA,32.7268,1.2520,5.6222,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PJM,PJM,31.7329,0.9414,4.9389,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PLUM,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.9620,1.2687,5.8408,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.1626,-1.4165,-9.2734,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.1626,-1.4165,-9.2734,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.0272,-1.2838,-9.5416,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.0272,-1.2838,-9.5416,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.0744,-0.9723,-9.8058,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.0744,-0.9723,-9.8058,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.5892,-0.8392,-9.4241,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.8528,-1.9071,-8.0927,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.1844,-0.8489,-10.8192,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.6887,0.7356,-1.8994,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.5949,0.2738,-3.5314,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.7047,0.2271,-2.3750,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.1057,1.1465,3.1066,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.9651,0.6475,1.4651,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.2881,-1.3989,-9.1656,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.3333,0.6762,0.8045,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.3637,0.3139,-5.8027,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.8133,-0.9063,-9.1330,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.8790,1.0168,1.0097,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,PUPP,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,RCEAST,RCEAST,19.3407,-1.2532,-5.2586,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,29.1258,0.3838,2.8895,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,29.1258,0.3838,2.8895,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,29.1258,0.3838,2.8895,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,29.1258,0.3838,2.8895,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,29.1258,0.3838,2.8895,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,29.1258,0.3838,2.8895,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,26.4822,0.7925,-0.1629,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,26.4942,0.8331,-0.1914,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,26.3950,0.6758,-0.1334,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,26.3950,0.6758,-0.1334,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,26.3950,0.6758,-0.1334,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SC,SOUC,32.4020,1.2348,5.3147,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SCEG,VACS,32.3845,1.2152,5.3168,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SCSE,SCSE,19.2365,-1.9777,-4.6383,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SEC,SOUC,32.4020,1.2348,5.3147,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,10.4301,-2.6495,-12.7729,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,10.4301,-2.6495,-12.7729,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,13.1274,-1.8251,-10.9001,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,10.4301,-2.6495,-12.7729,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.9599,-2.7936,-12.0991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,8.8098,-2.8418,-14.2009,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,9.3881,-1.0654,-15.3991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.7006,-1.9982,-11.1538,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.2783,-1.9943,-8.5800,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.2728,-2.0028,-8.5769,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.9847,-3.1133,-12.7546,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,8.0230,-4.5869,-13.2426,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.6862,-1.1543,-11.0121,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.1520,-2.5808,-11.1198,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.1520,-2.5808,-11.1198,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.1520,-2.5808,-11.1198,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.1520,-2.5808,-11.1198,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.8869,-2.8433,-11.1223,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.9599,-2.7936,-12.0991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,9.3881,-1.0654,-15.3991,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI_SECI,SECI_LA,13.7207,-1.8298,-10.3020,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.1875,-1.4700,-7.1950,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.1875,-1.4700,-7.1950,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SEHA,SOUC,32.4020,1.2348,5.3147,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.5240,-2.0498,-9.2788,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SERU,SOUC,32.4020,1.2348,5.3147,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SETH,SOUC,32.4020,1.2348,5.3147,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SGE,SGE,18.8119,-2.3222,-4.7184,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SMEP,MISO,31.1328,0.8544,4.4259,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SOCO,SOUC,32.4020,1.2348,5.3147,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SPA,SPA,32.7457,1.1654,5.7277,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SPC,SPC,14.9788,-0.8861,-9.9876,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,25.5606,0.7517,-1.0436,25.8525
08/09/2020 20:00:00,08/10/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.7201,-0.4744,-5.6581,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,36.6664,1.9588,8.8550,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,36.6664,1.9588,8.8550,25.8526
08/09/2020 20:00:00,08/10/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,36.8557,2.0661,8.9370,25.8526
