Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,38.9502,-0.5122,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,38.9502,-0.5122,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,38.9502,-0.5122,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,39.1103,-0.3521,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,37.7546,-1.7078,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,37.7546,-1.7078,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,36.5954,-2.8670,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,38.0420,-1.4204,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,38.0420,-1.4204,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,37.7546,-1.7078,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,37.7546,-1.7078,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,37.7546,-1.7078,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,36.6839,-2.7785,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.2532,-1.2092,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,38.4138,-1.0486,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,38.9606,-0.5019,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,38.4111,-1.0514,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,38.7020,-0.7604,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.SLCC.1,WR.SLCC.1_H,39.8386,0.3762,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.SLCC.2,WR.SLCC.2_H,39.8386,0.3762,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,38.0542,-1.4082,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,38.0057,-1.4568,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,39.8766,0.4142,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,38.5823,-0.8801,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,38.6776,-0.7848,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,38.6169,-0.8455,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,38.8197,-0.6427,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,38.1802,-1.2822,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,38.8861,-0.5763,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,38.7655,-0.6969,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,38.6965,-0.7659,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,38.8467,-0.6157,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,38.4818,-0.9806,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,38.4892,-0.9732,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,38.4892,-0.9732,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,37.5748,-1.8876,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,40.4991,1.0367,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,38.2458,-1.2167,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,38.2458,-1.2167,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,38.2458,-1.2167,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,38.2458,-1.2167,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,38.8137,-0.6487,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,39.8977,0.4353,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,39.8977,0.4353,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,39.8977,0.4353,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,39.8977,0.4353,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,38.3239,-1.1385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,38.3239,-1.1385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,38.3239,-1.1385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,38.3239,-1.1385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,38.3239,-1.1385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,38.3239,-1.1385,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,39.4610,-0.0014,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,39.4610,-0.0014,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,39.4835,0.0211,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,39.4835,0.0211,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_MIDW,WR_MIDW_LA,38.4886,-0.9738,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,39.7631,0.3007,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,39.2640,-0.1984,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,39.1308,-0.3316,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_SEG,WR_SEG_LA,40.3482,0.8858,-0.3110,39.7734
05/04/2021 18:00:00,05/04/2021 23:00:00,WR_WR,WR_LA,38.8653,-0.5972,-0.3110,39.7735
05/04/2021 18:00:00,05/04/2021 23:00:00,YAD,VACS,39.7828,0.3204,-0.3110,39.7734
05/04/2021 19:00:00,05/05/2021 00:00:00,AEC,SOUC,43.1648,0.5226,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,44.3806,1.7383,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,44.2992,1.6570,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,44.4300,1.7878,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,43.5651,0.9228,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,44.4116,1.7693,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,43.9810,1.3388,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,44.3920,1.7498,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,AECI,AECI,42.8139,0.1717,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,AEPM_CSWS,CSWS_LA,43.9478,1.3056,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,ALTW,MISO,42.3180,-0.3242,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,AMRN,MISO,42.3180,-0.3242,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,44.2543,1.4956,0.0978,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BBA,MISO,42.3180,-0.3242,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BCA,MISO,42.3180,-0.3242,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,40.8974,-1.7448,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,39.0502,-3.5921,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,BLKW,BLKW,44.7033,1.9445,0.0978,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,41.9048,-0.7374,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,42.0178,-0.6244,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,41.9390,-0.7033,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,BRAZ,MISO,42.3180,-0.3242,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BUBA,MISO,42.3180,-0.3242,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,39.7602,-2.8820,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,42.0042,-0.6380,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,42.0042,-0.6380,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,42.0042,-0.6380,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,42.0042,-0.6380,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,42.0042,-0.6380,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,42.0475,-0.5947,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,41.1539,-1.4883,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,41.1539,-1.4883,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CLEC,MISO,42.3180,-0.3242,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,43.0943,0.4521,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,COWP,COWP_LA,43.2723,0.6301,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,43.2723,0.6301,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,43.2723,0.6301,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CPLE,VACS,43.1094,0.4672,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CPLW,VACS,43.1094,0.4672,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,43.3326,0.6904,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,43.3326,0.6904,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,43.3326,0.6904,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,43.3326,0.6904,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,43.6243,0.9821,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,44.0917,1.4495,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,43.5638,0.9216,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,44.0857,1.4435,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,42.0684,-0.5738,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,44.3920,1.7498,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,43.5651,0.9228,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,43.5809,0.9387,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,44.1599,1.5177,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,44.7850,2.1428,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,44.7850,2.1428,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,41.4651,-1.2936,0.0978,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,44.2144,1.5722,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,44.2144,1.5722,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,44.2148,1.5726,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,44.2148,1.5726,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,44.3920,1.7498,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,45.4860,2.8438,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,42.2146,-0.4277,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,42.3821,-0.2601,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,41.7468,-0.8954,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,43.7685,1.1262,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,42.4777,-0.1646,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,42.4777,-0.1646,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,42.4777,-0.1646,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,42.4777,-0.1646,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,43.3033,0.6611,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,43.7130,1.0707,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,43.7911,1.1489,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,43.7911,1.1489,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,43.5951,0.9529,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,41.6778,-0.9645,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,42.3815,-0.2607,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,42.3815,-0.2607,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,42.5713,-0.0709,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,44.3920,1.7498,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,43.5951,0.9529,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,43.5951,0.9529,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,42.1506,-0.4916,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,43.7911,1.1489,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,43.7911,1.1489,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,44.6287,1.9865,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,44.2118,1.5695,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,44.2421,1.5998,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,44.7923,2.1500,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0040,MOHAWK_DDR,42.8388,0.1966,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,42.5965,-0.0457,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,44.0331,1.3909,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,47.4552,4.8129,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,42.1259,-0.5163,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.8803,0.7304,-13.5111,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,40.9102,-1.7320,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,42.6423,0.0000,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,42.6423,0.0000,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.5884,-0.0538,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,42.6423,0.0000,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,42.6423,0.0000,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,44.3920,1.7498,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,44.6763,2.0341,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,44.0857,1.4435,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,43.7685,1.1262,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,42.6217,-0.0205,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,42.6217,-0.0205,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,42.1259,-0.5163,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,43.8217,1.1795,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,43.8217,1.1795,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,43.9223,1.2801,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,43.9223,1.2801,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.5821,1.9399,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.5821,1.9399,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,43.9968,1.3545,-0.0187,42.6610
05/04/2021 19:00:00,05/05/2021 00:00:00,CWEP_SPA,CWEP_SPA_H,43.6243,0.9821,-0.0187,42.6609
05/04/2021 19:00:00,05/05/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,42.1139,-0.5283,-0.0187,42.6609
