Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,6.8531,-0.9055,-4.6903,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,8.1000,-0.5755,-3.7733,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,8.1000,-0.5755,-3.7733,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,6.2090,-0.8107,-5.4292,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,7.4335,-0.8000,-4.2154,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,3.0878,-1.3392,-8.0219,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0000,-1.4928,-10.9561,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,10.3184,-0.3130,-1.8174,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,10.2850,-0.3465,-1.8174,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,10.3184,-0.3130,-1.8174,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,10.3184,-0.3130,-1.8174,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,4.2629,-1.3306,-6.8553,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.7352,-0.6169,-2.0967,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.1256,-0.0181,-0.3051,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.1157,-0.0280,-0.3051,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.1256,-0.0181,-0.3051,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,9.8509,-0.4418,-2.1561,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,9.8509,-0.4418,-2.1561,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,9.8509,-0.4418,-2.1561,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,9.8509,-0.4418,-2.1561,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,9.5074,-0.2831,-2.6584,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,9.8431,-0.3033,-2.3024,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,9.8284,-0.3180,-2.3024,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGESMITH,OKGESMITH_H,9.7945,-0.4040,-2.2504,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,8.4745,-0.5588,-3.4155,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,8.1000,-0.5755,-3.7733,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,4.1638,-1.4298,-6.8553,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,2.3198,-1.5718,-8.5572,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,10.1134,-0.3302,-2.0053,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,10.1134,-0.3302,-2.0053,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,6.5015,-1.1141,-4.8332,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,6.8531,-0.9055,-4.6903,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,6.2090,-0.8107,-5.4292,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,6.2090,-0.8107,-5.4292,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE_OKGE,OKGE_LA,10.5175,-0.2569,-1.6745,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,9.8838,-0.5427,-2.0223,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,6.4614,-1.1543,-4.8332,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OMLP,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,11.8408,-0.0356,-0.5724,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.7612,0.4021,0.9103,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,10.3267,-0.4043,-1.7178,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,8.3141,-0.5295,-3.6052,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.3857,-0.4382,11.3751,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,6.5376,-0.6550,-5.2562,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.5152,-1.6019,-10.3317,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,7.9866,-1.0164,-3.4459,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.4688,0.2211,-0.2011,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,8.3724,-0.4713,-3.6052,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,8.3724,-0.4713,-3.6052,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,8.3724,-0.4713,-3.6052,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,11.0702,-0.4315,-0.9471,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.0795,-1.6022,-10.9262,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.0838,-0.0005,-0.3645,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.0838,-0.0005,-0.3645,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.0838,-0.0005,-0.3645,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.0838,-0.0005,-0.3645,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,ONT,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.4699,0.3720,1.6491,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.4512,0.3554,1.6470,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.5200,-0.4017,-3.5271,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.6160,0.2592,1.9079,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.4541,0.3579,1.6473,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,OPPD_OPPD,OPPD_LA,14.4915,0.4060,1.6367,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.4043,0.3288,1.6267,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OTP,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,OVEC,OVEC,14.8098,0.3749,1.9861,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PARAGOULD,PARAGOULD_LA,14.6331,0.3454,1.8389,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.2025,0.1781,1.5756,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.2025,0.1781,1.5756,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.2025,0.1781,1.5756,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.0348,0.1456,1.4403,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.0348,0.1456,1.4403,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.0348,0.1456,1.4403,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PIGGOTT,PIGGOTT_LA,14.7067,0.3483,1.9096,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PJM,PJM,14.8218,0.3823,1.9907,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PLUM,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.8164,0.3525,2.0150,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.6618,0.9724,1.2405,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.6618,0.9724,1.2405,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.7227,0.9931,1.2808,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.7227,0.9931,1.2808,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.8553,1.0798,1.3266,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.8553,1.0798,1.3266,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.8295,1.1179,1.2628,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.2019,0.6845,1.0685,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3.3547,-0.5293,-8.5649,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.6531,0.1975,0.0067,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.5434,0.2265,1.8680,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,11.0133,-0.0593,-1.3762,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.7075,0.3712,0.8875,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.6646,0.5602,1.6556,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,14.7089,0.8845,1.3756,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.7089,0.8845,1.3756,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.6347,0.5882,1.5976,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.9404,1.0317,1.4598,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.9046,1.0278,1.4280,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.9056,0.8464,1.6103,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,PUPP,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,RCEAST,RCEAST,12.9915,-0.0649,0.6075,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,13.3151,0.1055,0.7608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,13.3151,0.1055,0.7608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,13.3151,0.1055,0.7608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,13.3151,0.1055,0.7608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,13.3151,0.1055,0.7608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,13.3151,0.1055,0.7608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,14.4905,0.3834,1.6583,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,14.5143,0.4032,1.6623,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,14.4686,0.3592,1.6606,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,14.4686,0.3592,1.6606,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,14.4686,0.3592,1.6606,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SC,SOUC,14.4556,0.3460,1.6608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SCEG,VACS,14.5058,0.3476,1.7093,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SCSE,SCSE,10.2904,-1.3406,-0.8178,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SEC,SOUC,14.4556,0.3460,1.6608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,4.9874,-1.4279,-6.0335,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,4.9874,-1.4279,-6.0335,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,7.2673,-1.1334,-4.0482,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,4.9874,-1.4279,-6.0335,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,5.5219,-1.5218,-5.4051,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.2025,-1.8401,-9.4063,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,6.0511,-0.9195,-5.4782,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,7.6473,-1.1663,-3.6353,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.3855,-1.4247,-3.6386,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.5661,-1.4236,-3.4591,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-1.2817,-1.9915,-11.7390,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.0900,-2.9405,-9.4183,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,7.7118,-0.7497,-3.9873,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,6.5951,-1.4077,-4.4461,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,6.5951,-1.4077,-4.4461,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,6.5951,-1.4077,-4.4461,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,6.5951,-1.4077,-4.4461,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,6.5246,-1.4639,-4.4603,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,5.5219,-1.5218,-5.4051,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,6.0511,-0.9195,-5.4782,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI_SECI,SECI_LA,6.5823,-1.2559,-4.6107,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-3.4000,-1.0926,-14.7562,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-3.4000,-1.0926,-14.7562,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SEHA,SOUC,14.4556,0.3460,1.6608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,6.4614,-1.1543,-4.8332,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SERU,SOUC,14.4556,0.3460,1.6608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SETH,SOUC,14.4556,0.3460,1.6608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SGE,SGE,10.6942,-1.2080,-0.5467,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SMEP,MISO,14.5613,0.4126,1.6999,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SOCO,SOUC,14.4556,0.3460,1.6608,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPA,SPA,14.3990,0.2997,1.6505,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPC,SPC,14.8552,1.0435,1.3629,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,13.7869,0.1373,1.2007,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,9.4059,-0.6112,-2.4318,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.1084,0.3872,2.2724,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.1084,0.3872,2.2724,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,15.1294,0.3927,2.2878,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,15.1294,0.3927,2.2878,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,15.1373,0.3892,2.2993,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,15.1373,0.3892,2.2993,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_SPRM,SPRM_LA,15.1501,0.4093,2.2920,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,15.0082,0.3059,2.2534,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,15.0082,0.3059,2.2534,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.9745,0.2722,2.2534,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.9520,0.2498,2.2534,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,9.3218,-0.9059,-2.2212,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,7.3443,-1.3709,-3.7336,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,5.6389,-1.6315,-5.1784,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,5.6389,-1.6315,-5.1784,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,5.1913,-1.5461,-5.7114,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,14.1493,-1.1923,2.8928,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,7.2354,-2.2855,-2.9279,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,11.5360,-0.6879,-0.2249,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,5.2584,-0.9593,-6.2311,12.4488
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.COOKCT2,SPS.COOKCT2_H,5.3174,-0.8670,-6.2645,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.COOKCT3,SPS.COOKCT3_H,5.3174,-0.8670,-6.2645,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,13.1562,-0.8569,1.5642,12.4489
04/02/2020 21:00:00,04/03/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.1324,-0.7351,1.4187,12.4488
