Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 20:00:00,05/11/2020 01:00:00,NSP,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NSSO,PJM,15.6913,0.2279,-2.1132,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,NYIS,PJM,15.6913,0.2279,-2.1132,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.4603,-0.1976,2.0813,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.2017,-0.0596,1.6847,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.2017,-0.0596,1.6847,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.0057,-0.7292,1.1583,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.5327,0.1091,1.8470,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,28.4508,1.2628,9.6114,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.6204,-0.1905,2.2343,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.4101,-0.3295,2.1630,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.6397,-0.2604,2.3235,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.8263,-0.2870,1.5368,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.7681,-0.1009,1.2924,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,28.4508,1.2628,9.6114,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,28.4508,1.2628,9.6114,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.1187,-0.6867,1.2288,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.8931,-0.0533,1.3698,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.5726,-0.4912,1.4873,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.6397,-0.2604,2.3235,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.1075,-0.1309,1.6619,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.8764,-0.0983,1.3982,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.4512,0.6711,1.2035,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.8931,-0.0533,1.3698,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.6397,-0.2604,2.3235,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.7703,-0.1102,1.3039,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.7703,-0.1102,1.3039,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.7835,-0.0969,1.3039,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.7359,-0.1427,1.3020,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.7359,-0.1427,1.3020,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.7703,-0.1102,1.3039,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.7703,-0.1102,1.3039,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.6397,-0.2604,2.3235,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.8105,1.0003,3.2336,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.5742,-0.4897,1.4873,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.1075,-0.1309,1.6619,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.4508,1.2628,9.6114,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.9324,-0.1042,1.4600,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.9324,-0.1042,1.4600,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.9324,-0.1042,1.4600,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.9324,-0.1042,1.4600,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.3016,-0.1089,1.8340,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.4603,-0.1976,2.0813,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.3100,-0.0904,1.8238,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.3100,-0.0904,1.8238,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.8931,-0.0533,1.3698,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.2935,-0.1275,1.8444,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.7581,-0.3254,1.5069,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.3778,-0.3023,2.1036,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.8425,0.0891,1.1768,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,18.8425,0.0891,1.1768,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.8425,0.0891,1.1768,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,18.6157,-0.1377,1.1768,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.5813,-0.4907,1.4954,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.6266,-0.2051,1.2551,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.4851,0.2347,0.6738,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.4851,0.2347,0.6738,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.4851,0.2347,0.6738,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.5433,-0.2897,1.2564,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.5433,-0.2897,1.2564,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.5433,-0.2897,1.2564,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.6540,-0.1789,1.2564,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.9371,0.2678,1.0928,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.9746,0.2394,1.1587,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.9746,0.2394,1.1587,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGESMITH,OKGESMITH_H,18.7681,-0.1009,1.2924,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,19.2861,-0.0397,1.7492,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,19.3100,-0.0904,1.8238,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.5609,-0.5111,1.4954,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.7007,-0.3556,1.4797,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.9707,0.1938,1.2003,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.9707,0.1938,1.2003,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.6938,-0.3538,1.4710,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.4603,-0.1976,2.0813,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.8931,-0.0533,1.3698,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.8931,-0.0533,1.3698,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE_OKGE,OKGE_LA,19.8679,0.3655,1.9258,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.5856,0.7440,1.2651,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.6722,-0.3754,1.4710,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMLP,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.5370,0.1277,0.8327,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.9871,1.1868,2.2237,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.2743,0.1410,1.5567,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.5944,0.1709,1.8470,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.3582,0.3341,1.4475,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.6204,-0.1905,2.2343,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.0898,-0.0287,1.5419,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.1346,0.2333,1.3248,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.2948,0.2199,1.4983,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.6022,0.1786,1.8470,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.6022,0.1786,1.8470,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.6022,0.1786,1.8470,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,19.3784,0.3463,1.4555,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.8263,-0.2870,1.5368,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.6409,0.0746,0.9898,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.6409,0.0746,0.9898,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.6409,0.0746,0.9898,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.6409,0.0746,0.9898,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,ONT,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.6114,-0.7379,-2.2272,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.8224,-0.7414,-2.0128,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,2.7357,-3.2273,-11.6136,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,1.0426,-0.7649,-15.7691,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.7706,-0.7405,-2.0655,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OPPD_OPPD,OPPD_LA,14.8559,-0.7096,-2.0111,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.2451,-0.7612,-2.5703,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OTP,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,OVEC,OVEC,16.4606,0.3259,-1.4419,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PARAGOULD,PARAGOULD_LA,20.7698,0.8821,2.3111,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.9063,0.1310,1.1987,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.9063,0.1310,1.1987,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.9063,0.1310,1.1987,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.8209,0.1059,1.1384,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.8209,0.1059,1.1384,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.8209,0.1059,1.1384,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PIGGOTT,PIGGOTT_LA,19.8041,0.7423,1.4852,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PJM,PJM,15.6913,0.2279,-2.1132,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PLUM,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.6260,0.6950,1.3544,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,7.4861,-0.8992,-9.1912,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,7.4861,-0.8992,-9.1912,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.4312,-0.9200,-9.2253,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.4312,-0.9200,-9.2253,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,8.3810,0.1289,-9.3245,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,8.3810,0.1289,-9.3245,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.3045,-1.0605,-9.2116,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.6111,-0.9339,-9.0316,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.2750,-0.4280,3.1264,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.0848,0.1700,1.3382,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.8558,-0.4382,-1.2825,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.0135,0.6123,3.8246,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.6129,0.5234,1.5129,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,6.2084,-1.0200,-10.3481,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,7.5116,-0.7580,-9.3069,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.5116,-0.7580,-9.3069,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,3.7794,-1.3743,-12.4229,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.4333,-0.4747,-9.6685,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.1003,-0.2917,-9.1845,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.1285,-0.9294,-11.5187,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,PUPP,MISO,15.3551,0.2845,-2.5060,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,RCEAST,RCEAST,7.5020,-1.5387,-8.5359,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,18.6145,0.1088,0.9291,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,18.6145,0.1088,0.9291,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,18.6145,0.1088,0.9291,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,18.6145,0.1088,0.9291,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,18.6145,0.1088,0.9291,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,18.6145,0.1088,0.9291,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,13.8253,-0.7172,-3.0340,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,13.4377,-0.7033,-3.4355,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,13.7583,-0.7498,-3.0684,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,13.7583,-0.7498,-3.0684,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,13.7583,-0.7498,-3.0684,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,SC,SOUC,20.0058,0.8720,1.5572,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SCEG,VACS,19.8114,0.8228,1.4120,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SCSE,SCSE,10.5015,-2.1387,-4.9364,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SEC,SOUC,20.0058,0.8720,1.5572,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.9640,-0.7739,1.1613,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.9640,-0.7739,1.1613,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.2792,-0.4088,0.1115,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.9640,-0.7739,1.1613,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.0588,-0.9725,0.4547,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.5377,-0.8628,0.8239,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.3652,-0.0762,1.8648,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.3649,-0.4904,0.2787,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.6139,-1.5510,-1.4117,17.5766
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.5698,-1.4556,-1.5511,17.5765
05/10/2020 20:00:00,05/11/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.4221,-0.9419,0.7874,17.5766
