Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_ASB_01,EDE_ASB_01_H,29.0955,0.0858,25.6973,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.1649,0.1252,26.7273,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.1649,0.1252,26.7273,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.1649,0.1252,26.7273,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.1649,0.1252,26.7273,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_EDE,EDE_LA,30.6947,0.1537,27.2285,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_ERW,EDEERWFUNG1_RA,4.2822,-0.1064,1.0762,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_IATAN,EDE_IATAN_H,-10.8500,-0.0511,-14.1113,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_IATAN2,EDE_IATAN2_H,-10.8500,-0.0511,-14.1113,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-11.7684,-0.1787,-14.9021,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.5470,0.2151,19.0195,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.5470,0.2151,19.0195,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.5470,0.2151,19.0195,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.5470,0.2151,19.0195,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.2130,0.1367,12.7639,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,45.7097,0.0854,42.3119,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,45.7097,0.0854,42.3119,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,45.6370,0.0127,42.3119,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,41.1705,0.1050,37.7531,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EDE_SWMP,EDE_SWMP_LA,26.8793,0.1639,23.4030,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EEI,EEI,13.8898,0.1074,10.4700,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,EES,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,ERCOTE,ERCOTE,29.5700,0.2105,26.0471,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,ERCOTN,ERCOTN,-3.0222,0.0357,-6.3703,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-16.4202,-0.1857,-19.5469,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FMPP,SOUC,16.4720,0.1424,13.0172,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FPC,SOUC,16.4720,0.1424,13.0172,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FPL,SOUC,16.4720,0.1424,13.0172,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FREM_50T,OPPDFREM_GUN1_RA,-9.6473,-0.1031,-12.8566,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FREM_6,OPPDFREM_AUN6_RA,-9.6377,-0.1016,-12.8485,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FREM_7,OPPDFREM_AUN7_RA,-9.6377,-0.1016,-12.8485,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FREM_8,OPPDFREM_AUN8_RA,-9.6377,-0.1016,-12.8485,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FREM_LOAD,FREM_LOAD_LA,-9.6377,-0.1016,-12.8485,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.1629,-0.1031,-1.0464,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.3891,0.2176,23.8591,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.3891,0.2176,23.8591,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-13.0195,-0.3397,-15.9922,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-6.5765,-0.1101,-9.7788,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,7.5859,0.0907,4.1828,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,7.5859,0.0907,4.1828,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,7.5859,0.0907,4.1828,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.GREC1,GRDA.GREC1_H,18.2540,0.0966,14.8450,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,18.2540,0.0966,14.8450,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.2540,0.0966,14.8450,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.2540,0.0966,14.8450,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.1669,0.0956,14.7589,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.1669,0.0956,14.7589,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-3.0442,-0.1082,-6.2484,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.3174,0.0479,12.9571,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.3174,0.0479,12.9571,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.3174,0.0479,12.9571,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDAHUB2,GRDAHUB2_H,0.4812,-0.0229,-2.8083,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA_GRDA,GRDA_LA,17.0839,0.1049,13.6665,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA_HUB,GRDA_H,10.5052,0.0527,7.1401,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA_HUBSA,GRDASA_H,17.1306,0.0862,13.7319,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.2415,0.1054,15.8237,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GRE,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-2.8213,-0.0363,-6.0974,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GSEC_SPS,SPS_GSEC_LA,-0.9140,0.0413,-4.2677,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GSPR2014HUB,GSPR2014HUB_H,-0.9604,-0.0760,-4.1968,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,GSPR2015HUB,GSPR2015HUB_H,-0.3319,-0.0759,-3.5685,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1.8908,-0.2449,-1.1767,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,HARRISON,CSWSLEBROCKPLT1,28.0477,0.2051,24.5302,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.1657,-0.1802,-16.2979,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,HQST,PJM,8.2408,0.0382,4.8902,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,HST,SOUC,16.4720,0.1424,13.0172,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.4121,0.0086,14.0911,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.4121,0.0086,14.0911,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.5885,0.0097,12.2664,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.5885,0.0097,12.2664,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.0381,0.0098,13.7159,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.0381,0.0098,13.7159,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDN_BV_3N,INDN_BV_3N_H,17.4243,0.0042,14.1077,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-10.8500,-0.0511,-14.1113,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,INDN_INDN,INDN_LA,16.3144,0.0084,12.9935,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.9700,-0.2669,-18.0155,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,ISNE,PJM,8.2408,0.0382,4.8902,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,JEA,SOUC,16.4720,0.1424,13.0172,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-10.7837,-0.1115,-13.9845,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-10.7837,-0.1115,-13.9845,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.4155,-0.0192,-6.7087,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0332,-0.0418,11.7626,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6776,0.0813,13.2839,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0332,-0.0418,11.7626,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1053,-0.0286,11.8215,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5461,-0.0336,11.2673,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KACYSMOKY1,KACYSMOKY1_H,-14.9700,-0.2669,-18.0155,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KACY_KACY,KACY_LA,14.3003,-0.0222,11.0100,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.7051,0.2555,17.1372,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.4593,-0.0645,5.2115,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,4.3772,-0.1004,1.1652,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-18.5927,-0.2066,-21.6985,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.4593,-0.0645,5.2115,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-4.3278,-0.1639,-7.4763,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.6023,-0.1759,-7.7388,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.2788,-0.0094,3.9758,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.6468,-0.0112,2.3457,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.VOLT.0009,RILEY_DDR,6.0473,-0.0042,2.7391,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.VOLT.0010,SHAW_DDR,8.5231,-0.0185,5.2292,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.VOLT.0011,OXFORD_DDR,6.1381,-0.0101,2.8358,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,6.2491,-0.0068,2.9435,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,6.1348,-0.1036,2.9260,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.3387,-0.0309,1.0572,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.3387,-0.0309,1.0572,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.3388,-0.0308,1.0572,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.3388,-0.0308,1.0572,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,5.1493,-0.0108,1.8477,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,5.1493,-0.0108,1.8477,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLHUB,KCPLHUB_H,-4.3701,-0.0865,-7.5960,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLHUB17,KCPLHUB17_H,-4.3916,-0.1018,-7.6022,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLHUB18,KCPLHUB18_H,-4.8670,-0.0969,-8.0825,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLHUB19,KCPLHUB19_H,-4.7680,-0.0968,-7.9836,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLHUB20,KCPLHUB20_H,-4.8913,-0.1040,-8.0997,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-10.8500,-0.0511,-14.1113,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-10.8500,-0.0511,-14.1113,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,4.7087,-0.0554,1.4517,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,4.7087,-0.0554,1.4517,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,5.0541,-0.0071,1.7488,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,5.0516,-0.0096,1.7488,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.7686,-0.0014,0.4576,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.9016,-0.0217,3.6109,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,6.2876,-0.1057,3.0809,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.1894,0.0057,6.8713,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KCPL_KCPL,KCPL_LA,4.1730,-0.0036,0.8642,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KENN,KENN_LA,16.5463,0.1396,13.0943,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KEP2_SECI,KEP2_SECI_LA,-9.5032,-0.2147,-12.6009,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.2410,0.1049,15.8237,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.3583,0.1049,15.9411,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.3583,0.1049,15.9411,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.2410,0.1049,15.8237,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.3387,-0.0309,1.0572,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.3387,-0.0309,1.0572,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.7328,-0.0209,1.4413,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.7328,-0.0209,1.4413,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.7483,-0.0278,1.4637,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.9016,-0.0217,3.6109,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.8231,-0.0196,2.5303,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.8231,-0.0196,2.5303,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.8231,-0.0196,2.5303,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.8231,-0.0196,2.5303,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.0533,-0.2688,-17.0969,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.0533,-0.2688,-17.0969,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.0533,-0.2688,-17.0969,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.2163,-0.1672,-17.3615,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.2163,-0.1672,-17.3615,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.5191,-0.2777,-16.5537,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.6145,-0.2098,-15.7171,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.7899,-0.0894,-14.0129,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.5474,0.0875,11.1475,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.5474,0.0875,11.1475,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-15.9082,-0.1959,-19.0247,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-15.9082,-0.1959,-19.0247,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-15.9082,-0.1959,-19.0247,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.9642,-0.3102,-17.9664,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.8071,-0.2192,-16.9003,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.7631,-0.0734,-9.0022,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-2.1610,-0.0159,-5.4575,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LAFA,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LAM345,LAM345,-14.5409,-0.3244,-17.5289,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LEPA,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.8619,-0.1272,-16.0471,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_LES,LES_LA,-12.8569,-0.1290,-16.0404,3.3125
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.6906,-0.1298,-15.8732,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.9858,-0.1365,-16.1617,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.9858,-0.1365,-16.1617,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.9858,-0.1365,-16.1617,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.6906,-0.1298,-15.8732,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.6906,-0.1298,-15.8732,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-10.6739,-0.1315,-13.8547,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-10.6739,-0.1315,-13.8547,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,LGEE,LGEE,10.6921,0.0687,7.3111,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,MALDEN,MALDEN_LA,16.1149,0.1341,12.6684,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,MCWEST,MCWEST,-7.3826,-0.2281,-10.4669,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,MDU,MISO,8.3074,0.0370,4.9580,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.6907,-0.1083,-14.8947,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.4063,-0.0928,-19.6259,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.3665,-0.0848,-17.5941,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-11.5323,-0.3388,-14.5059,3.3124
04/02/2021 18:00:00,04/02/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,-12.6506,-0.2128,-15.7501,3.3123
04/02/2021 18:00:00,04/02/2021 23:00:00,MEC,MISO,8.3074,0.0370,4.9580,3.3124
