Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.8806,-3.1397,-1.7449,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.7465,-2.4468,-1.5719,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.8525,-0.2188,-2.6939,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.3960,0.1719,-2.5412,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.4458,-2.6111,-1.7084,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.4458,-2.6111,-1.7084,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,28.6719,-0.2876,-2.8058,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.6695,-1.9295,-2.1663,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.7889,-0.7343,-4.2420,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.7889,-0.7343,-4.2420,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.6890,-2.7453,-2.3309,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.7835,-1.9269,-2.0548,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,26.8890,-1.5591,-3.3172,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.5836,-2.7396,-1.4420,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.3624,-2.9838,-1.4190,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.4092,-2.3919,-2.9641,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.3773,-2.4738,-2.9141,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,27.0361,-3.0184,-1.7108,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,27.0583,-3.0173,-1.6896,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.8251,-0.7811,-3.1590,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,26.9937,-2.3173,-2.4542,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,29.4481,-2.6826,0.3654,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.7107,-0.2759,-3.7786,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.7107,-0.2759,-3.7786,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.7107,-0.2759,-3.7786,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.1902,-1.4681,-2.1070,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.4064,0.1703,-2.5291,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.5789,-0.2793,-2.9070,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,29.1588,-0.0627,-2.5438,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.6436,0.1160,-3.2376,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.9534,-0.1170,-2.6948,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,29.0435,-0.0690,-2.6527,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.9386,-0.6201,-2.2066,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.7907,-0.8309,-2.1437,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.6429,0.6949,-2.8173,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.5735,-0.4665,-2.7253,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.5356,-0.8776,-3.3520,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,30.1999,-0.1575,-1.4079,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.6517,-0.3070,-2.8065,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,30.3614,0.0608,-1.4646,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.3711,0.2032,-2.5973,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.7889,-0.7343,-4.2420,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,28.4418,-1.1114,-2.2120,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.8660,-1.8473,-2.0520,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.8660,-1.8473,-2.0520,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.3355,-1.8277,-2.6020,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.3223,-1.6171,-2.8258,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,28.0953,-1.6616,-2.0084,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.3355,-1.8277,-2.6020,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,28.0461,-2.0670,-1.6522,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.6228,-1.8539,-2.2885,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.6228,-1.8539,-2.2885,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.5356,-0.8776,-3.3520,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,28.1861,-1.4027,-2.1764,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.5470,1.0702,-2.2885,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.0068,-3.0756,-1.6828,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.7101,-3.1748,-1.8803,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.9014,-2.4758,-3.3880,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.0041,-0.8714,-1.8897,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.6979,-2.6639,-2.4034,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,28.4075,-1.5014,-1.8563,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.4549,-0.0025,-2.3078,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,29.8577,-2.7559,0.8484,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.0579,-1.0792,-2.6281,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.1187,0.0639,-3.7104,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.6056,-0.6303,-1.5293,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,28.7922,0.2021,-3.1752,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,28.9871,-1.1637,-1.6144,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,28.6228,-0.7961,-2.3464,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.6367,-1.4671,-1.6615,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.5834,-2.7398,-1.4420,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,28.0631,-1.1544,-2.5478,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,28.6700,-1.3980,-1.6972,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,28.8922,-1.2168,-1.6562,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,28.0700,-1.9232,-1.7720,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,28.4517,-1.2028,-2.1108,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.0677,0.1605,-2.8580,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.5372,-2.3005,-1.9275,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.8577,-2.7559,0.8484,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.1187,0.0639,-3.7104,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,28.1433,-1.1369,-2.4851,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.5834,-2.7398,-1.4420,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,28.9871,-1.1637,-1.6144,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,28.6089,-0.8678,-2.2886,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.4590,-1.7581,-2.5482,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,29.3917,-0.7185,-1.6550,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,38.7233,-1.2245,8.1826,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,56.1595,0.0598,24.3345,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.8079,1.4550,11.5877,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.8079,1.4550,11.5877,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,35.9034,-0.8516,4.9898,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,43.4960,1.4132,10.3176,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.1627,0.7776,4.6199,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,37.7850,0.8828,5.1370,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.4342,-1.5376,0.2066,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,36.0656,0.3442,3.9561,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,35.9701,-1.5673,5.7721,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.1566,3.4367,0.9546,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.2363,-1.2794,-11.2495,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.6858,0.2456,5.6749,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,36.8737,4.1166,0.9918,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,38.7233,-1.2245,8.1826,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,38.7233,-1.2245,8.1826,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,38.7233,-1.2245,8.1826,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,36.8144,0.2539,4.7952,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,49.9200,1.7149,16.4399,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,35.6716,-0.2180,4.1244,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.7849,0.3362,3.6834,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_WFEC,WFEC_LA,43.0090,1.0085,10.2353,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,36.8737,4.1166,0.9918,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,22.5012,-1.4061,-7.8580,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.1264,-2.6711,-3.9677,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,26.2612,-2.8110,-2.6930,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.0111,-1.8209,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.0111,-1.8209,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.0111,-1.8209,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.0111,-1.8209,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.0111,-1.8209,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.0110,-1.8210,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.0110,-1.8210,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,33.2349,1.6335,-0.1639,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.5472,-2.3357,-5.8824,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.8253,-1.8574,-3.0826,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.8253,-1.8574,-3.0826,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.6033,-1.3802,-4.7818,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.6033,-1.3802,-4.7818,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.6033,-1.3802,-4.7818,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.5472,-2.3357,-5.8824,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.1628,-1.5370,-5.0655,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.1424,-1.5577,-5.0651,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.1237,-1.5767,-5.0649,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.1304,-1.5699,-5.0649,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,26.1755,-2.6591,-2.9307,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,21.7595,-2.9230,-7.0827,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,21.5778,-2.8496,-7.3378,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,21.5489,-2.8785,-7.3378,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,26.3772,-0.9849,-4.4032,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.6459,-1.6129,-4.5064,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.6459,-1.6129,-4.5064,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,22.5516,-1.9323,-7.2813,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,23.1634,-1.7517,-6.8502,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.9997,-1.5072,-5.2584,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.9997,-1.5072,-5.2584,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.9997,-1.5072,-5.2584,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.0563,-1.4497,-5.2593,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,24.1432,-2.6395,-4.9826,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.1432,-2.6395,-4.9826,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,25.6925,-2.6862,-3.3865,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.2058,-2.5823,-3.9771,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.2058,-2.5823,-3.9771,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.1432,-2.6395,-4.9826,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.8421,-1.6814,-6.2417,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.6155,-2.1804,-5.9693,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.6365,-1.6223,-4.5064,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.9588,-2.8097,-4.9967,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.0110,-1.8210,-5.9332,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.7043,-1.6825,-2.3785,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.6836,-1.4330,-10.6486,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.5472,-2.3357,-5.8824,31.7653
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,33.6112,0.0675,1.7785,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.1959,-1.6323,-6.9370,31.7652
07/10/2021 21:00:00,07/11/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.1088,-1.4840,-7.1724,31.7652
