Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.2060,-0.1018,1.5707,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.2060,-0.1018,1.5707,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.1464,-0.1615,1.5707,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.1019,-0.2060,1.5707,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,39.4947,2.5729,12.1846,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,39.8275,2.5997,12.4906,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,38.4311,0.3218,13.3721,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,38.4311,0.3218,13.3721,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,40.8655,4.0853,12.0430,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,40.8299,4.0549,12.0378,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,40.8183,3.8291,12.2520,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,40.6779,3.8372,12.1035,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,39.7998,3.1279,11.9347,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.0196,3.2640,12.0184,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.1365,3.3796,12.0197,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.1365,3.3796,12.0197,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.0196,3.2640,12.0184,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,38.7341,0.6483,13.3486,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,39.8275,2.5997,12.4906,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.3403,1.1504,13.4527,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,38.6205,-0.1144,13.9977,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.4095,0.9957,13.6766,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,39.6916,1.4287,13.5258,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.1248,0.8447,13.5429,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,38.8242,-0.3169,14.4039,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,39.6060,3.0026,11.8662,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,39.6060,3.0026,11.8662,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,39.4142,2.9999,11.6771,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.4142,2.9999,11.6771,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.6060,3.0026,11.8662,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.6425,0.7327,13.1726,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.6436,0.7327,13.1737,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.6469,0.7326,13.1771,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,38.5839,0.5941,13.2526,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,38.5839,0.5941,13.2526,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.0000,3.2458,12.0170,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.7188,3.0479,11.9337,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.7188,3.0479,11.9337,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.7188,3.0479,11.9337,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.7188,3.0479,11.9337,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.4828,3.7340,12.0116,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.9677,3.2125,12.0180,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.9677,3.2125,12.0180,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.6527,-0.5239,-0.5605,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,38.6192,0.7165,13.1655,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,38.6192,0.7165,13.1655,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.6537,0.7465,13.1700,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,38.7709,0.1010,13.9327,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,38.8242,-0.3169,14.4039,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.9743,0.7080,13.5291,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,35.4354,-0.3837,11.0819,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,38.6944,0.7320,13.2253,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,39.2377,2.1982,12.3023,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,39.2377,2.1982,12.3023,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,39.2377,2.1982,12.3023,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,39.3463,2.3338,12.2754,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,40.7272,3.9732,12.0168,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.1778,4.1887,12.2520,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,40.9404,4.1864,12.0168,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,38.7528,0.6670,13.3486,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.6523,2.7720,12.1431,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.6779,3.8372,12.1035,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.6523,2.7720,12.1431,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.2425,3.3389,12.1664,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.9374,0.6206,13.5797,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.0370,4.2738,12.0260,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.2096,4.4465,12.0260,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.9467,4.1864,12.0231,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.2838,3.5288,12.0178,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.8787,4.1007,12.0408,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,39.2560,1.1966,13.3223,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-14.1676,-1.4176,-37.4872,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,39.3720,1.4869,13.1479,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.3063,2.3514,12.2177,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,39.3070,2.3514,12.2184,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.6523,2.7720,12.1431,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,39.1342,1.2980,13.0990,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.1831,3.5061,11.9398,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.6976,4.9544,12.0060,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,40.2800,3.2555,12.2873,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.2517,3.5644,11.9501,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,40.2954,3.3430,12.2152,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0033,KRESS_DDR,39.7666,2.6063,12.4231,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,40.4262,3.7404,11.9486,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,38.9219,0.9815,13.2032,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,41.0370,4.2738,12.0260,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,41.3306,4.5595,12.0339,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.9844,4.2133,12.0339,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.VOLT.0052,VICKER_DDR,41.9661,5.2785,11.9504,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,38.8234,1.0235,13.0627,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,39.9956,1.5370,13.7214,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS_SPS,SPS_LA,40.3037,3.1235,12.4430,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.1578,4.2258,12.1947,24.7373
08/15/2021 00:00:00,08/15/2021 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.5173,-2.1280,-9.0919,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,TAL,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,TEC,SOUC,24.5981,-0.3547,0.2156,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.4153,-1.5713,-10.7506,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,TVA,TVA,24.1538,-0.4311,-0.1523,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,UCUHUB,UCUHUB_H,13.9546,-1.4943,-9.2883,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,UCUHUB17,UCUHUB17_H,10.0847,-1.6100,-13.0424,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,UCUHUB18,UCUHUB18_H,12.5422,-1.6283,-10.5667,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,UCUHUB19,UCUHUB19_H,15.1651,-1.4060,-8.1661,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,UCUHUB20,UCUHUB20_H,15.6963,-1.3446,-7.6963,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,UCUHUB21,UCUHUB21_H,14.8246,-1.3468,-8.5658,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.2578,-2.6966,-7.7827,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.2578,-2.6966,-7.7827,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.4220,-3.3866,-7.9286,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.4181,-3.3905,-7.9286,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.7459,-2.8102,-7.1810,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.8527,-2.7444,-8.1401,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.8527,-2.7444,-8.1401,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.2578,-2.6966,-7.7827,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.6023,-2.7272,-8.4077,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.2613,-2.0274,-7.4485,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.9852,-3.2606,-9.4914,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.8116,-3.0099,-7.9157,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.8116,-3.0099,-7.9157,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.6825,-4.4282,-8.6265,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.3132,-2.8979,-8.5261,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.6341,-2.4061,-5.6970,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.7887,-2.2576,-7.6909,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.2506,-2.1056,-7.3810,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.0888,-3.0040,-8.6444,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.6839,-3.4268,-8.6265,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.6839,-3.4268,-8.6265,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.3265,-1.8600,-6.5507,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.0900,-2.9480,-8.6992,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.8817,-3.1060,-9.7495,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.6957,-1.8441,-7.1974,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.3733,-3.4980,-7.8659,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.3733,-3.4980,-7.8659,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.3733,-3.4980,-7.8659,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.3600,-3.4426,12.0654,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.3600,-3.4426,12.0654,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,33.3600,-3.4426,12.0654,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.1730,-2.8185,-7.7457,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.7215,-3.3002,-7.7155,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.5234,-3.3474,-7.8664,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.5668,-2.1239,-17.0465,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.5289,-2.3363,-8.8720,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.5471,-2.4638,-7.7263,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.5126,-2.4636,-8.7610,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.2194,-3.2241,-8.2937,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.7475,-3.1488,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.7449,-3.1514,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.7449,-3.1514,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.7449,-3.1514,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.7449,-3.1514,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.7449,-3.1514,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.7475,-3.1488,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.7449,-3.1514,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.7475,-3.1488,-7.8409,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.6113,-2.8929,-9.2330,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.0373,-2.4784,-7.2215,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.6615,-1.8036,-9.2721,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.6615,-1.8036,-9.2721,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.7328,-3.2888,-7.7155,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.4721,-2.5548,-7.7103,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.6462,-2.6495,-7.4415,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.4340,-1.3669,-6.9363,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.7459,-2.8102,-7.1810,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.7459,-2.8102,-7.1810,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.7887,-2.2576,-7.6909,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.7025,-3.1210,-8.9137,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,14.3900,-1.7896,-8.5576,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,14.3900,-1.7896,-8.5576,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.9375,-3.0501,-9.7495,24.7371
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.9479,-3.2191,-8.5702,24.7372
08/15/2021 00:00:00,08/15/2021 05:00:00,WAUE.FSE,WAUE.FSE_H,11.2737,-2.3463,-11.1172,24.7372
