Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.9365,-0.8951,-0.1091,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.0438,-0.7878,-0.1091,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.7703,-1.0546,-0.1158,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.5638,-0.3844,0.0075,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.0757,-0.7714,-0.0936,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.0387,-0.8084,-0.0936,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.0757,-0.7714,-0.0936,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.0757,-0.7714,-0.0936,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.7083,0.2484,0.5192,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.0573,-0.0238,0.1404,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.5472,-0.3400,-0.0535,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.5472,-0.3400,-0.0535,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.9785,-0.1522,0.1900,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.6609,-1.1673,-0.1125,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.6757,-1.1525,-0.1125,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.6654,-1.1628,-0.1125,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.7984,-0.2614,0.1191,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.3080,-0.6559,0.0232,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.9785,-0.1522,0.1900,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.9785,-0.1522,0.1900,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.0200,-1.0019,0.0812,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.7265,-0.2386,0.0244,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.VOLT.0003,PLILER_DDR,20.8333,-0.1165,0.0091,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.9127,-0.0360,0.0080,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.5281,-0.4200,0.0074,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.2531,-1.5510,-0.1366,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.1380,-0.3166,0.5139,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.1380,-0.3166,0.5139,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.1216,-0.3330,0.5139,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.1380,-0.3166,0.5139,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.1380,-0.3166,0.5139,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.3080,-0.6559,0.0232,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.3390,0.4021,-0.0038,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.7510,-0.1849,-0.0048,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.5638,-0.3844,0.0075,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.1924,-0.6479,-0.1004,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.1729,-0.6674,-0.1004,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.5131,-0.5035,0.0759,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.0775,-0.1752,0.3120,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.0775,-0.1752,0.3120,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.5531,-0.4028,0.0152,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.5531,-0.4028,0.0152,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.7333,-0.2181,0.0107,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.7333,-0.2181,0.0107,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.6833,-0.2667,0.0093,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,CWEP_SPA,CWEP_SPA_LA,21.1221,0.2761,-0.0947,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.0226,-0.9993,0.0812,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,DENL,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,DERS,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,DOE,DOE,20.9739,0.0805,-0.0473,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.7880,-0.0627,-0.0900,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,DPC,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,DUK,VACS,20.9212,0.0201,-0.0396,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDDY,EDDY,20.9752,0.0591,-0.0246,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.1268,0.2775,-0.0914,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.0700,-0.7464,-0.1243,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,21.0548,0.2137,-0.0996,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE.SLCC,EDESTL4391_PLT,20.4205,-0.4223,-0.0979,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.4727,-0.3701,-0.0979,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.4727,-0.3701,-0.0979,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.5349,-0.2847,-0.1211,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,21.0548,0.2137,-0.0996,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.1268,0.2775,-0.0914,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.1268,0.2775,-0.0914,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.1268,0.2775,-0.0914,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.1268,0.2775,-0.0914,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_EDE,EDE_LA,21.1998,0.3504,-0.0913,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,19.8565,-0.9326,-0.1516,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_IATAN,EDE_IATAN_H,20.4582,-0.4004,-0.0821,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_IATAN2,EDE_IATAN2_H,20.4582,-0.4004,-0.0821,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.4018,-1.1051,-0.4338,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.3162,0.3826,2.9929,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.3162,0.3826,2.9929,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.3162,0.3826,2.9929,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.3162,0.3826,2.9929,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.9087,0.0105,-0.0425,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.6796,-0.1617,-0.0994,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.6796,-0.1617,-0.0994,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.6796,-0.1617,-0.0994,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.5905,-0.2523,-0.0979,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EDE_SWMP,EDE_SWMP_LA,21.5852,0.7336,-0.0891,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EEI,EEI,20.9828,0.0906,-0.0485,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,EES,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,ERCOTE,ERCOTE,20.5531,-0.4028,0.0152,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,ERCOTN,ERCOTN,20.8822,-0.1895,0.1310,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,21.0314,-0.1700,0.2607,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,FMPP,SOUC,20.9115,0.0083,-0.0376,20.9408
08/21/2020 22:00:00,08/22/2020 03:00:00,FPC,SOUC,20.9115,0.0083,-0.0376,20.9408
08/21/2020 22:00:00,08/22/2020 03:00:00,FPL,SOUC,20.9115,0.0083,-0.0376,20.9408
08/21/2020 22:00:00,08/22/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.3932,0.5083,-0.0558,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,21.4375,0.5526,-0.0558,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,21.4375,0.5526,-0.0558,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.3932,0.5083,-0.0558,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,21.4184,0.5335,-0.0558,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.1562,-0.6200,-0.1645,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.7681,-0.1775,0.0049,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.7681,-0.1775,0.0049,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,19.2120,-1.6186,-0.1101,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.9532,-0.7813,-0.2062,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.4885,-0.3365,-0.1157,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.4885,-0.3365,-0.1157,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.4885,-0.3365,-0.1157,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.2048,-0.6379,-0.0980,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.2048,-0.6379,-0.0980,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.1856,-0.6527,-0.1024,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.1856,-0.6527,-0.1024,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.1757,-0.6622,-0.1028,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.1757,-0.6622,-0.1028,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.6910,-1.0694,-0.1803,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.2302,-0.5379,-0.1726,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.2302,-0.5379,-0.1726,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.2302,-0.5379,-0.1726,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,19.9729,-0.7984,-0.1694,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA_GRDA,GRDA_LA,20.4074,-0.4383,-0.0950,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA_HUB,GRDA_H,20.0096,-0.7631,-0.1680,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA_HUBSA,GRDASA_H,20.1996,-0.6067,-0.1344,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.2701,-0.5726,-0.0980,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GRE,MISO,21.0668,0.1592,-0.0331,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.6132,0.5319,0.1406,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,20.9608,0.0573,-0.0372,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,20.0407,-0.8586,-0.0414,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,20.0209,-0.8761,-0.0437,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.1274,-1.7619,-0.0514,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,20.6111,-0.3373,0.0077,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.2868,-0.5703,-0.0836,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,HQST,PJM,21.0515,0.1594,-0.0486,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,HST,SOUC,20.9115,0.0083,-0.0376,20.9408
08/21/2020 22:00:00,08/22/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.0245,0.1688,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.0245,0.1688,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.0464,0.1907,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.0464,0.1907,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.0478,0.1921,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.0478,0.1921,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDN_BV_3N,INDN_BV_3N_H,20.9824,0.1267,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,20.4582,-0.4004,-0.0821,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDN_INDN,INDN_LA,21.0228,0.1671,-0.0850,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.6147,-1.1191,-0.2069,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,ISNE,PJM,21.0515,0.1594,-0.0486,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,JEA,SOUC,20.9115,0.0083,-0.0376,20.9408
08/21/2020 22:00:00,08/22/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.2405,0.3476,-0.0478,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.2405,0.3476,-0.0478,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.1581,-0.7032,-0.0794,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.7506,-0.1022,-0.0879,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.2989,0.4634,-0.1052,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.7506,-0.1022,-0.0879,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.8775,0.0247,-0.0879,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.8032,-0.0496,-0.0879,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.6147,-1.1191,-0.2069,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KACY_KACY,KACY_LA,20.8626,0.0098,-0.0879,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.7163,0.8546,-0.0790,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.8140,-0.0225,-0.1042,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.7707,-0.0854,-0.0846,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.6441,-1.1209,-0.1757,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8140,-0.0225,-0.1042,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.5127,-0.3766,-0.0514,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.9278,-0.8315,-0.1814,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.3625,-1.4420,-0.1362,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.4183,-0.4274,-0.0950,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.4183,-0.4274,-0.0950,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.4183,-0.4274,-0.0950,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.4183,-0.4274,-0.0950,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.7691,-0.0861,-0.0855,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.7691,-0.0861,-0.0855,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLHUB,KCPLHUB_H,19.9433,-0.8833,-0.1141,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLHUB17,KCPLHUB17_H,19.9211,-0.9029,-0.1167,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLHUB18,KCPLHUB18_H,19.9735,-0.8554,-0.1118,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLHUB19,KCPLHUB19_H,19.9901,-0.8372,-0.1134,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLHUB20,KCPLHUB20_H,19.9458,-0.8796,-0.1153,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.4582,-0.4004,-0.0821,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.4582,-0.4004,-0.0821,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.8913,-0.9412,-0.1082,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.8913,-0.9412,-0.1082,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.7739,-0.0812,-0.0856,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.7739,-0.0812,-0.0856,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.8400,-0.0143,-0.0864,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.6979,-0.1459,-0.0969,20.9407
08/21/2020 22:00:00,08/22/2020 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.2363,-1.5652,-0.1392,20.9407
