Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2020 21:00:00,11/15/2020 03:00:00,MSTNG,SPSMSTNGPLT1,23.8785,1.5953,8.5678,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,MSTNG4,SPSMSTNGUN4_RA,23.0413,1.5910,7.7350,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MSTNG5,SPSMSTNGUN5_RA,23.0413,1.5910,7.7350,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.0413,1.5910,7.7350,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NBSO,PJM,14.8477,-0.0636,1.1959,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.3370,-0.8681,-5.5102,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.3370,-0.8681,-5.5102,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.1957,-1.0407,3.5210,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NHC1,VACS,24.7032,0.4598,10.5280,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.3316,-0.7670,-0.6167,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.3316,-0.7670,-0.6167,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.3316,-0.7670,-0.6167,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-1.9945,-1.5074,-14.2025,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,2.6900,-0.9933,-10.0320,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-6.1092,-1.3788,-18.4458,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-1.9945,-1.5074,-14.2025,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,0.3962,-1.1835,-12.1357,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,0.5958,-1.1694,-11.9502,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,0.4069,-1.1744,-12.1341,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-2.5698,-1.4102,-14.8750,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-2.5698,-1.4102,-14.8750,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-2.2128,-1.2979,-14.6303,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-2.2376,-1.2984,-14.6546,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-2.2376,-1.2984,-14.6546,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-5.6233,-1.3851,-17.9536,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-6.5100,-1.9511,-18.2743,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-1.9945,-1.5074,-14.2025,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-5.6233,-1.3851,-17.9536,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-2.9812,-1.7225,-14.9740,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-1.9945,-1.5074,-14.2025,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-5.0155,-1.6166,-17.1143,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD2017HUB,NPPD2017HUB_H,0.4285,-1.1778,-12.1091,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,0.4922,-1.2702,-11.9529,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-3.8951,-0.9410,-16.6694,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-2.8308,-2.0962,-14.4500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-2.8308,-2.0962,-14.4500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,1.2559,-0.7474,-11.7120,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,0.8076,-0.7243,-12.1834,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,3.2205,-1.3075,-9.1874,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-2.1449,-1.2715,-14.5887,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,0.7951,-1.2674,-11.6528,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,0.7951,-1.2674,-11.6528,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,0.7951,-1.2674,-11.6528,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-0.8699,-1.1382,-13.4470,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,4.9174,-0.8433,-7.9547,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-3.5112,-1.2223,-16.0042,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-23.6001,-2.1835,-35.1320,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-6.4344,-2.0976,-18.0521,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-2.8467,-1.4186,-15.1435,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-2.8909,-1.4085,-15.1978,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-0.6511,-1.0961,-13.2704,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-0.6619,-1.1069,-13.2704,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-0.6619,-1.1069,-13.2704,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-0.6812,-1.0905,-13.3060,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-6.5100,-1.9511,-18.2743,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-0.7074,-1.0951,-13.3277,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,3.2912,-0.8829,-9.5412,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-0.8610,-1.1067,-13.4697,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-0.8705,-1.1169,-13.4690,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-0.8657,-1.1036,-13.4775,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-0.8657,-1.1036,-13.4775,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-0.8699,-1.1382,-13.4470,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-0.8953,-1.1637,-13.4470,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-4.0699,-0.8285,-16.9568,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-5.2893,-1.0830,-17.9217,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-2.8702,-1.3596,-15.2260,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-3.7870,-2.0709,-15.4315,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-3.3583,-1.2906,-15.7830,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,33.3201,-0.7129,20.3176,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-0.8953,-1.1637,-13.4470,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-2.7738,-1.3909,-15.0982,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-2.7738,-1.3909,-15.0982,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_NPPD,NPPD_LA,-0.6695,-1.1950,-13.1898,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,3.2912,-0.8829,-9.5412,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,3.2912,-0.8829,-9.5412,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-16.1043,-1.2411,-28.5785,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-2.7511,-1.2162,-15.2503,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NPPD_WEC2,NPPD_WEC2_H,-0.8699,-1.1382,-13.4470,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NSB,SOUC,25.9136,0.5309,11.6673,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NSP,MISO,15.3102,-0.0289,1.6238,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,NSSO,PJM,14.8477,-0.0636,1.1959,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,NYIS,PJM,14.8477,-0.0636,1.1959,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-8.9089,-0.3668,-22.2574,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,8.5386,-0.1107,-5.0661,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,8.5386,-0.1107,-5.0661,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-16.2054,-1.0992,-28.8215,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.5857,0.1353,10.7351,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,5.5776,-0.2279,-7.9099,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-29.0000,-0.7137,-42.0017,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-10.3705,-0.5276,-23.5583,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-39.0634,-0.8724,-51.9063,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,7.2681,0.2554,-6.7027,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,5.5776,-0.2279,-7.9099,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-15.3549,-1.0455,-28.0248,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,4.4130,0.0476,-9.3500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-9.1268,-0.6612,-22.1809,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-10.3705,-0.5276,-23.5583,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,5.9763,-0.1274,-7.6117,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,5.0001,0.0064,-8.7217,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.7739,0.4204,14.6382,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,4.4130,0.0476,-9.3500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-10.3705,-0.5276,-23.5583,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,7.5603,0.2367,-6.3918,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,7.5603,0.2367,-6.3918,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,7.5603,0.2367,-6.3918,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,9.7384,0.2685,-4.2454,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,9.7384,0.2685,-4.2454,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,7.5603,0.2367,-6.3918,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,7.5603,0.2367,-6.3918,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-10.3705,-0.5276,-23.5583,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.2029,0.5768,12.9108,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-9.1149,-0.6494,-22.1809,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-15.3549,-1.0455,-28.0248,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,5.9763,-0.1274,-7.6117,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,32.1815,0.8750,17.5912,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,7.3721,0.0253,-6.3685,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,7.3721,0.0253,-6.3685,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,7.3721,0.0253,-6.3685,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,7.3721,0.0253,-6.3685,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-14.7053,0.0237,-28.4443,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-39.0634,-0.8724,-51.9063,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,9.1117,-0.1299,-4.4738,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-8.9089,-0.3668,-22.2574,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,11.6674,-0.0578,-1.9902,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,11.6674,-0.0578,-1.9902,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,36.4006,0.6179,22.0673,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,9.1160,0.3031,-4.9025,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,10.1529,0.2552,-3.8176,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,8.6626,0.1764,-5.2292,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,5.3679,0.3336,-8.6811,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,3.8835,0.1807,-10.0125,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,6.7928,0.1414,-7.0640,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,4.6448,0.1648,-9.2353,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,4.4130,0.0476,-9.3500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,7.0581,-0.1876,-6.4697,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-22.6638,-0.6510,-35.7282,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-24.4823,-0.8566,-37.3410,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,8.5141,0.3069,-5.5082,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,8.4754,0.2682,-5.5082,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,8.5141,0.3069,-5.5082,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEHL910,OKGEHSL1PLT2,8.5141,0.3069,-5.5082,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-16.1613,-0.6776,-29.1991,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,4.4376,-0.0029,-9.2749,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.4682,0.4790,12.2738,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.4569,0.4677,12.2738,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.4682,0.4790,12.2738,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.8146,0.1793,-3.0800,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.8146,0.1793,-3.0800,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.8146,0.1793,-3.0800,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.8146,0.1793,-3.0800,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-12.1693,0.3680,-26.2526,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,0.5726,0.3271,-13.4699,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,0.5880,0.3425,-13.4699,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGESO1,OKGESONR1UN1_RA,21.5549,-0.0066,7.8461,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGESO2,OKGESONR1UN2_RA,11.6674,-0.0578,-1.9902,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-16.2376,-0.7539,-29.1991,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-33.2392,-0.7364,-46.2181,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,5.1491,0.3270,-8.8933,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,5.1491,0.3270,-8.8933,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-2.8594,-0.4304,-16.1444,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-8.9089,-0.3668,-22.2574,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.4130,0.0476,-9.3500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.4130,0.0476,-9.3500,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE_OKGE,OKGE_LA,16.1633,0.4085,2.0395,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.2898,0.4062,9.1683,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-2.8910,-0.4620,-16.1444,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OMLP,MISO,15.3102,-0.0289,1.6238,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.9941,0.4006,12.8781,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.9867,0.9918,16.2795,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.8169,0.2424,4.8592,13.7153
11/14/2020 21:00:00,11/15/2020 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.6803,0.2298,10.7351,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,85.0821,0.3138,71.0529,13.7154
11/14/2020 21:00:00,11/15/2020 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,5.5776,-0.2279,-7.9099,13.7154
