Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.6508,-0.4044,-1.2987,27.3539
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,24.3683,-0.7696,-2.2160,27.3539
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.4987,-0.4712,-1.3841,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.4076,-0.2470,-1.6994,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.9067,-0.5701,-1.8772,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.9691,-0.0350,-1.3499,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,PUPP,MISO,26.8686,0.0371,-0.5226,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,RCEAST,RCEAST,20.9576,-2.1496,-4.2468,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,27.8278,-0.0700,0.5438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,27.8278,-0.0700,0.5438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,27.8278,-0.0700,0.5438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,27.8278,-0.0700,0.5438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,27.8278,-0.0700,0.5438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,27.8278,-0.0700,0.5438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,25.0590,-0.9417,-1.3533,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,25.0832,-0.9192,-1.3516,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,25.0020,-1.0011,-1.3509,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,25.0020,-1.0011,-1.3509,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,25.0020,-1.0011,-1.3509,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SC,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SCEG,VACS,27.6976,0.3734,-0.0298,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SCSE,SCSE,13.1498,-4.5451,-9.6591,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SEC,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.6350,-1.5517,1.8326,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,27.6350,-1.5517,1.8326,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.6350,-1.5517,1.8326,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.5298,-1.1601,2.3359,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.6350,-1.5517,1.8326,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.8809,-1.9391,2.4660,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.9821,-1.6968,2.3249,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.9821,-1.6968,2.3249,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,29.4812,-0.4379,2.5650,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,28.6229,-1.3944,2.6633,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.0099,-3.0219,-12.3222,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.8965,-2.8991,-10.5584,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.8316,-1.7691,2.2467,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,27.0319,-2.4995,2.1774,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.5056,-1.2027,2.3543,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.7411,-2.1044,3.4915,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.7411,-2.1044,3.4915,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.7411,-2.1044,3.4915,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.7411,-2.1044,3.4915,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.2747,-2.2189,3.1396,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.8809,-1.9391,2.4660,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,29.4812,-0.4379,2.5650,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI_SECI,SECI_LA,28.5273,-1.2669,2.4402,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.2522,-1.1635,1.0617,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.2522,-1.1635,1.0617,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SEHA,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.7700,-0.6144,1.0303,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SERU,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SETH,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SGE,SGE,13.9465,-4.6769,-8.7307,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SMEP,MISO,26.8686,0.0371,-0.5226,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SOCO,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPA,SPA,27.9809,0.3293,0.2975,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPC,SPC,24.9720,-0.3404,-2.0416,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,24.1197,-1.3293,-1.9051,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,29.0392,0.5061,1.1792,27.3539
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.8072,0.2073,0.2459,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.8072,0.2073,0.2459,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,27.8072,0.2073,0.2459,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,27.8072,0.2073,0.2459,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.7174,0.1464,0.2169,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.7174,0.1464,0.2169,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.8521,0.2437,0.2544,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_SPRM,SPRM_LA,27.8678,0.2655,0.2483,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.6581,0.0460,0.2581,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.6581,0.0460,0.2581,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.5916,-0.0205,0.2581,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.5507,-0.0614,0.2581,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,30.0776,1.2786,1.4450,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,29.7436,0.9428,1.4468,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.3703,-1.4517,1.4680,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.3703,-1.4517,1.4680,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.5117,0.7147,1.4430,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.3503,1.5525,1.4438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.0382,2.2387,1.4455,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,30.8789,2.0804,1.4444,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.7457,0.9490,1.4427,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,30.3517,1.5540,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.3930,1.5953,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.3930,1.5953,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,30.3517,1.5540,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.7000,-1.1168,1.4628,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,29.7436,0.9428,1.4468,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.4878,-0.3613,1.4951,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.7776,-1.1831,1.6067,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,28.4238,-0.4749,1.5447,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,28.9219,0.0543,1.5136,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.2680,-0.6021,1.5161,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,27.9280,-1.1181,1.6921,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.6831,0.8868,1.4422,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.6831,0.8868,1.4422,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,29.7080,0.9126,1.4413,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,29.7080,0.9126,1.4413,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.6831,0.8868,1.4422,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,27.8524,-0.9351,1.4335,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,27.8524,-0.9351,1.4335,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,27.8527,-0.9351,1.4338,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,27.7451,-1.0525,1.4436,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,30.2976,1.4999,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.6955,0.8988,1.4427,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.6955,0.8988,1.4427,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.6955,0.8988,1.4427,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.6955,0.8988,1.4427,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,30.9751,2.1783,1.4428,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.6733,1.8757,1.4436,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,30.3411,1.5434,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,30.3411,1.5434,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.8247,-0.5596,1.0303,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.8637,-0.9184,1.4281,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.8637,-0.9184,1.4281,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.8647,-0.9197,1.4304,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.9463,-1.0032,1.5955,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,27.9280,-1.1181,1.6921,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.8914,-0.9676,1.5049,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.8559,-1.0867,1.5886,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,27.8804,-0.9123,1.4387,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.9277,1.1281,1.4456,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.9277,1.1281,1.4456,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.9277,1.1281,1.4456,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.8986,1.0988,1.4458,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.6566,0.8597,1.4429,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,31.3824,2.5829,1.4455,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.7088,0.9119,1.4429,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.7741,-1.0427,1.4628,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.7776,0.9790,1.4446,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.8789,2.0804,1.4444,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.7776,0.9790,1.4446,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.4367,1.6379,1.4448,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,28.0309,-0.8546,1.5314,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.2773,2.4795,1.4438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.4347,2.6369,1.4438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.2010,2.4032,1.4438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.6348,1.8371,1.4437,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.1400,2.3421,1.4439,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.4295,-0.4040,1.4795,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,28.1391,-2.0996,2.8847,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,30.9751,2.1783,1.4428,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.6955,0.8988,1.4427,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.6955,0.8988,1.4427,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.4768,-0.2469,1.3697,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,30.9751,2.1783,1.4428,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.9597,1.1604,1.4453,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.9597,1.1604,1.4452,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.7776,0.9790,1.4446,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.4395,-0.3524,1.4379,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.9488,1.1520,1.4428,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,31.4926,2.6950,1.4435,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,30.7803,1.9807,1.4456,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,30.3215,1.5246,1.4429,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.5472,1.7480,1.4451,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,29.2395,0.4420,1.4435,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,29.9840,1.1874,1.4426,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0035,HIGHLAND_DDR,28.1926,-0.5962,1.4348,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,31.2773,2.4795,1.4438,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,31.5464,2.7484,1.4439,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,31.2667,2.4688,1.4439,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.2050,-0.6067,1.4577,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,28.4097,-0.3819,1.4376,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS_SPS,SPS_LA,30.2131,1.4111,1.4480,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.5670,1.7700,1.4430,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.0906,-0.6144,-1.6490,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,TAL,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,TEC,SOUC,27.7730,0.4191,-0.0002,27.3541
05/31/2021 21:00:00,06/01/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,23.9354,-1.2822,-2.1364,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,TVA,TVA,27.6186,0.3255,-0.0609,27.3540
05/31/2021 21:00:00,06/01/2021 02:00:00,UCUHUB,UCUHUB_H,26.1148,-1.3311,0.0919,27.3540
