Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.3299,0.5391,-0.2876,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.2267,-0.5641,-0.2876,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.7725,-1.0183,-0.2876,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.2578,0.4675,-0.2881,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,32.4166,-0.3319,-0.3300,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.4026,-2.0829,-0.5930,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,33.7290,0.9361,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,32.2970,-0.4959,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,32.2970,-0.4959,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,32.6631,-0.1030,-0.3124,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,33.3721,0.5792,-0.2855,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,31.3125,-1.4717,-0.2943,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,31.3125,-1.4717,-0.2943,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,31.6876,-1.0983,-0.2925,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.3312,-0.4283,-0.3189,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,31.8324,-0.9260,-0.3201,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.1349,-0.6302,-0.3134,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS_SPS,SPS_LA,32.8120,0.0331,-0.2995,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,33.6797,0.8946,-0.2933,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.3786,1.3546,-1.0544,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,TAL,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,TEC,SOUC,34.3200,0.0621,1.1795,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.0654,2.2403,-1.2533,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,TVA,TVA,34.4353,0.1112,1.2456,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,UCUHUB,UCUHUB_H,30.4636,-1.1612,-1.4536,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,UCUHUB17,UCUHUB17_H,30.7664,-1.2767,-1.0353,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,UCUHUB18,UCUHUB18_H,30.9495,-0.9994,-1.1296,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,UCUHUB19,UCUHUB19_H,31.5962,-0.9732,-0.5091,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,UCUHUB20,UCUHUB20_H,31.8629,-0.8981,-0.3175,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.2595,-2.4201,-9.3989,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.2530,-2.4265,-9.3989,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.5032,-1.8839,-11.6913,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,22.0406,-2.0546,-8.9832,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,22.0406,-2.0546,-8.9832,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.5366,-1.6239,-11.9179,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.7200,1.8392,-0.1976,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,29.2246,-0.8231,-3.0307,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.3258,-3.5400,-9.2126,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.3258,-3.5400,-9.2126,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.8157,-0.7428,-3.5199,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.4921,-0.0576,-2.5287,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.5449,-0.2701,-13.2634,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.1966,2.2997,-0.1816,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.4719,0.0253,-2.6319,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.9789,-0.5797,-3.5199,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.9789,-0.5797,-3.5199,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.8244,0.3307,0.4153,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.7062,-0.1063,-3.2659,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.5914,-1.2631,-3.2240,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.2549,2.2156,-0.0391,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.1161,-2.6391,-9.3232,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.1161,-2.6391,-9.3232,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.1161,-2.6391,-9.3232,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.8307,-2.9273,-9.3204,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.8307,-2.9273,-9.3204,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.0198,-1.7210,-9.3376,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.0678,-2.1708,-9.8398,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.0279,-2.3790,-9.6716,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.2121,-3.9736,-1.8927,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,32.0909,1.1609,-2.1485,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.3777,-1.2612,-9.4396,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.0441,0.7725,-0.8068,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,28.1894,-0.2627,-4.6263,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.5216,-2.2577,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.5166,-2.2627,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.5166,-2.2627,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.5166,-2.2627,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.5166,-2.2627,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.5166,-2.2627,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.5216,-2.2577,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.5166,-2.2627,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.5216,-2.2577,-9.2991,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,33.1651,0.9657,-0.8790,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.0159,-1.5012,-8.5613,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.5610,2.9972,-1.5147,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.5610,2.9972,-1.5147,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.0011,-2.2375,-9.8398,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.8430,-1.3738,-9.8617,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.4973,1.6561,-0.2372,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.8700,1.6809,0.1106,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.5032,-1.8839,-11.6913,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.5032,-1.8839,-11.6913,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.3241,1.6242,-0.3785,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,34.3241,1.6242,-0.3785,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.2036,-0.7172,-5.1577,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,32.9612,0.6428,-0.7600,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,32.9612,0.6428,-0.7600,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.1771,-1.6774,-3.2240,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.4269,-0.3512,-3.3003,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.FSE,WAUE.FSE_H,31.7740,0.1260,-1.4305,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.1623,-3.9177,-8.9984,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.4710,-3.6482,-8.9592,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,29.2727,-1.4673,-2.3384,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,29.3792,-1.3480,-2.3512,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.4178,-2.3521,-11.3085,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.1561,-2.5109,-10.4115,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.9992,2.3975,-1.4767,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,29.2246,-0.8231,-3.0307,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,26.6276,-1.6570,-4.7938,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,32.8195,0.3270,-0.5859,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,32.8229,0.3304,-0.5859,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,32.8195,0.3270,-0.5859,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,29.7784,0.0835,-3.3835,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.9815,1.8641,0.0390,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,34.2418,1.5636,-0.4002,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.8891,1.8134,-0.0028,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.4949,1.8913,-0.4748,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.7200,1.8392,-0.1976,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.6773,1.7487,-0.1498,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.6914,0.1533,0.4597,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.8244,0.3307,0.4153,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,35.5606,2.8016,-0.3195,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.9370,1.1532,-0.2946,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,33.0441,0.7725,-0.8068,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,35.4260,1.1726,1.1749,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,34.2860,1.5837,-0.3761,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.4038,1.3538,0.9716,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,35.0339,1.9989,-0.0435,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,34.3241,1.6242,-0.3785,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.9612,0.6428,-0.7600,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NTWK,WAUE.NTWK_H,28.1246,0.3287,-5.2825,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,32.8034,-0.1999,-0.0752,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,32.8034,-0.1999,-0.0752,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.6057,-0.0963,-3.3764,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,35.1843,1.2974,0.8084,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,30.2101,-0.0515,-2.8169,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.6057,-0.0963,-3.3764,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.6359,-1.1060,-9.3365,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,45.4976,-0.8964,13.3156,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,45.4976,-0.8964,13.3156,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,33.0441,0.7725,-0.8068,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,41.7497,-0.2366,8.9078,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,49.3701,2.9761,13.3156,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.3370,-2.3056,-3.4359,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.2860,-2.4442,-3.3482,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,29.9532,-0.9211,-2.2042,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,30.4207,0.5420,-3.1998,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.5220,-0.4542,-6.1022,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.9289,1.6154,0.2351,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_EWA,WAUE_EWA_LA,27.3635,-1.5803,-4.1346,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.8936,1.0255,-0.2104,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,33.8564,1.4210,-0.6430,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.5787,0.7722,0.7281,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_MECB,WAUE_MECB_LA,34.4188,1.8077,-0.4673,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.7870,-0.0288,-6.2626,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_MRES,WAUE_MRES_LA,26.1626,1.0275,-7.9433,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.9937,-0.7818,-9.3030,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.5858,-2.4942,-8.9984,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,35.7302,0.8162,1.8355,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_OTP,WAUE_OTP_LA,24.3892,-0.1415,-8.5478,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,25.9833,-0.1522,-6.9429,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.5138,-0.8070,-6.7576,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.5030,0.2142,-3.7896,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,34.7716,2.0276,-0.3344,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.2344,-1.4581,-5.3859,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.3635,-1.5803,-4.1346,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,33.8564,1.4210,-0.6430,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,32.7993,0.6515,-0.9306,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.3600,-2.7200,-8.9984,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,26.7870,-0.0288,-6.2626,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.7131,0.7888,-9.1541,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,30.7945,-0.3299,-1.9541,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.8118,0.3065,-7.5732,33.0785
07/09/2020 18:00:00,07/09/2020 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,22.7239,-1.7876,-8.5669,33.0784
07/09/2020 18:00:00,07/09/2020 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,32.9055,-0.1193,-0.0536,33.0784
