Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,30.4603,-1.2357,2.1109,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,34.3303,2.8053,1.9399,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,34.9423,3.4161,1.9410,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,34.4336,2.9074,1.9410,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.1005,-1.5878,2.1031,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.9900,-1.0620,-12.5332,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS_SPS,SPS_LA,33.1247,1.5544,1.9851,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,33.9201,2.3734,1.9615,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.7884,-0.6659,-2.1309,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,TAL,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,TEC,SOUC,29.4643,0.2077,-0.3285,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.5937,-1.1818,-2.8096,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,TVA,TVA,29.3028,0.1210,-0.4034,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,UCUHUB,UCUHUB_H,28.7674,-0.9814,0.1636,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,UCUHUB17,UCUHUB17_H,28.9218,-1.3299,0.6666,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,UCUHUB18,UCUHUB18_H,28.6047,-1.1695,0.1890,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,UCUHUB19,UCUHUB19_H,29.0201,-1.0418,0.4767,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,UCUHUB20,UCUHUB20_H,29.0802,-0.9569,0.4519,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,UCUHUB21,UCUHUB21_H,29.2866,-1.2102,0.9116,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.0985,-3.0909,-2.3958,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.0985,-3.0909,-2.3958,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.2871,-3.9159,-2.3822,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.1925,-4.0104,-2.3822,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.1226,-4.1584,-2.3041,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.0119,-4.0186,-2.5547,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.0119,-4.0186,-2.5547,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.0985,-3.0909,-2.3958,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.4379,-3.6691,-2.4782,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.8756,-0.8822,-1.8274,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,24.2042,-2.9068,-2.4741,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.1157,-3.0266,-2.4429,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.1157,-3.0266,-2.4429,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.2848,-4.1241,-2.1762,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,25.0660,-2.4909,-2.0282,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.6799,-4.6736,-4.2316,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,26.5613,-1.1457,-1.8782,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.9529,-0.7882,-1.8440,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.9460,-2.5829,-2.0562,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.1165,-3.2925,-2.1762,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.1165,-3.2925,-2.1762,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.5411,-1.3804,-1.6637,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.8714,-2.6623,-2.0515,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.9915,-2.9836,-2.6101,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.0527,0.3043,-1.8367,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.9191,-3.2542,-2.4119,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.9191,-3.2542,-2.4119,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.9191,-3.2542,-2.4119,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.0308,-3.1398,-2.4146,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.0308,-3.1398,-2.4146,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,24.0308,-3.1398,-2.4146,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.4444,-3.7514,-2.3893,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.1832,-4.0517,-2.3503,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.1875,-4.0319,-2.3657,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.2378,-5.7194,-6.6279,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.7910,-1.6569,-2.1373,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.7198,-3.4856,-2.3798,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.4237,-1.1612,-2.0003,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.2377,-3.1743,-2.1732,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.4455,-2.7257,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.4447,-2.7265,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.4447,-2.7265,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.4447,-2.7265,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.4447,-2.7265,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.4447,-2.7265,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.4455,-2.7257,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.4447,-2.7265,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.4455,-2.7257,-2.4139,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,25.4096,-1.8953,-2.2803,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.6787,-3.6223,-2.2841,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.4801,-0.8324,-2.2727,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.4801,-0.8324,-2.2727,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.1400,-4.0306,-14.4146,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,3.1586,-3.7171,-22.7095,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,26.2582,-1.4701,-1.8569,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.8366,-0.0694,-1.6792,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.1226,-4.1584,-2.3041,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.1226,-4.1584,-2.3041,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,26.5613,-1.1457,-1.8782,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.4500,-2.8538,-2.2814,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,27.2720,-0.5273,-1.7859,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,27.2720,-0.5273,-1.7859,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.9655,-3.0095,-2.6101,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.3904,-3.0506,-2.1442,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,24.4682,-2.0331,-3.0839,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.8060,-4.2585,-2.5206,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.6229,-4.4193,-2.5429,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,24.4262,-2.6285,-2.5305,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,24.5087,-2.5974,-2.4791,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.2535,-4.0265,-2.3051,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.3660,-3.9212,-2.2979,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.8523,-1.4211,-2.3118,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,24.2042,-2.9068,-2.4741,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.5894,-3.1467,-3.8491,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.4008,-0.5031,-1.6813,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.4008,-0.5031,-1.6813,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.3759,-0.5279,-1.6813,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.9557,-2.5160,-2.1135,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.4337,-0.4080,-1.7435,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,26.8246,-0.9020,-1.8586,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.9571,-0.8946,-1.7335,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.0817,0.2863,-1.7897,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.8756,-0.8822,-1.8274,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.9566,-0.8031,-1.8255,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.1992,-0.8263,-1.5597,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.5411,-1.3804,-1.6637,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,27.7555,0.0078,-1.8375,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.9208,-1.7952,-1.8692,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.4237,-1.1612,-2.0003,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,26.8595,-1.1882,-1.5374,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,26.5481,-1.1595,-1.8776,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.9121,-0.1406,-1.5325,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,27.3328,-0.4786,-1.7737,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.2720,-0.5273,-1.7859,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,24.9154,-2.0271,-2.6427,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.3276,-3.0812,-2.1764,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.3276,-3.0812,-2.1764,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.6147,-2.5167,-2.4537,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,25.4602,-1.8240,-2.3010,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,24.9495,-2.5988,-2.0368,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.6147,-2.5167,-2.4537,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.1900,-3.1924,-2.2027,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,24.6224,-2.6107,-2.3521,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,24.6224,-2.6107,-2.3521,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.4237,-1.1612,-2.0003,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.7827,-2.5204,-2.2821,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.9884,-2.2447,-2.3521,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,23.7145,-3.1203,-2.7504,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,23.7384,-3.1708,-2.6760,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.1630,-3.0438,-3.3783,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,25.5804,-2.0448,-1.9600,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.6478,-3.2487,-2.6887,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.5807,-2.3851,-2.6194,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.1688,-0.7041,-1.7122,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,22.3020,-3.1245,-4.1587,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,25.4214,-1.9106,-2.2532,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.0545,0.2672,-1.7979,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.1387,-0.9011,-1.5454,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,27.6271,-0.1372,-1.8208,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,24.8212,-2.7105,-2.0534,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,25.6465,-1.8265,-2.1121,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.5489,-2.6932,-2.3431,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.8059,-4.2587,-2.5206,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,25.2071,-2.0886,-2.2895,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,24.0419,-3.3298,-2.2135,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.3536,-3.1014,-2.1301,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.0784,-3.0298,-3.4771,29.5853
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.6373,-2.1059,-2.8419,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.1455,-0.6003,-1.8394,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.4551,-3.0802,-3.0499,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.3020,-3.1245,-4.1587,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.0545,0.2672,-1.7979,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,25.2992,-2.0656,-2.2204,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.8059,-4.2587,-2.5206,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.8212,-2.7105,-2.0534,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,25.5094,-1.8719,-2.2038,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.7277,-2.4717,-2.3857,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.1403,-3.2040,-2.2408,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,31.4256,0.0839,1.7566,29.5851
06/14/2021 23:00:00,06/15/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,32.4500,1.8048,1.0600,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,32.4500,1.8048,1.0600,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,32.2649,1.0917,1.5880,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,32.4091,1.8109,1.0130,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,32.4497,1.3803,1.4842,29.5852
06/14/2021 23:00:00,06/15/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,32.4497,1.3803,1.4842,29.5852
