Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,33.1517,0.0460,-14.4227,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,32.7021,-0.2558,-14.5705,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,32.7021,-0.2558,-14.5705,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,35.9919,-0.7716,-10.7649,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,33.6411,-0.0090,-13.8782,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.3294,-4.1537,-20.0452,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.8780,0.2649,-11.9153,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,45.2091,0.7198,-3.0391,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,45.2091,0.7198,-3.0391,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,45.2091,0.7198,-3.0391,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,46.5152,0.4660,-1.4791,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,46.5152,0.4660,-1.4791,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,46.5152,0.4660,-1.4791,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,45.6078,1.3602,-3.2808,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.3119,-1.4466,-12.7699,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,32.8338,-1.2792,-13.4154,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.3309,-6.9926,-34.2049,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,54.4400,0.2777,6.6339,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.7083,0.4817,-14.3018,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.3833,-2.8670,-16.2781,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,33.0643,0.1064,-14.5705,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,46.9049,1.7662,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,46.9029,1.7642,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,46.9029,1.7642,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,46.9029,1.7642,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,46.9029,1.7642,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,46.9029,1.7642,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,46.9049,1.7662,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,46.9029,1.7642,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,46.9049,1.7662,-2.3897,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,26.7351,-3.4270,-17.3663,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,37.8171,-0.2863,-9.4249,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.2088,-2.0732,-17.2463,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.2088,-2.0732,-17.2463,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.3571,-1.4014,-12.7699,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.9435,0.1831,-11.7680,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.4764,-0.5851,-12.4669,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,35.9874,-0.3585,-11.1824,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,35.1941,-1.4769,-10.8573,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,35.1941,-1.4769,-10.8573,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.4144,-0.9498,-13.1641,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.5174,-1.0452,-15.9657,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,28.5645,-3.4884,-15.4755,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,28.5645,-3.4884,-15.4755,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.3544,-4.1288,-20.0452,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,32.7583,-0.3593,-14.4107,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,22.7087,-3.7966,-21.0231,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,38.8483,0.9610,-9.6411,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.9061,0.8775,-10.4998,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.9736,-4.8047,-18.7501,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,24.3377,-4.5438,-18.6469,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,34.1044,-1.6890,-11.7350,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,34.0729,-1.7654,-11.6901,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,26.1478,-3.8168,-17.5638,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,24.9038,-3.8124,-18.8121,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,24.3178,-1.6010,-21.6096,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.6340,-2.0738,-13.8205,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.6340,-2.0738,-13.8205,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.6340,-2.0738,-13.8205,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,33.2605,0.3571,-14.6249,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,35.9412,0.0523,-11.6395,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,32.6196,-1.4544,-13.4544,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,35.5860,-0.1354,-11.8070,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,32.2912,-1.7221,-13.5151,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.6215,-0.4539,-12.4529,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.8931,-0.3724,-12.2629,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,35.3483,-2.0236,-10.1565,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.9919,-0.7716,-10.7649,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.4228,0.2861,-13.3917,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.8975,-1.0119,-12.6189,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.3833,-2.8670,-16.2781,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,39.5894,1.6108,-9.5498,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.3769,-0.9958,-13.1556,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,39.1892,1.2138,-9.5530,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,35.6819,0.0379,-11.8844,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,28.5645,-3.4884,-15.4755,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,34.9958,-0.6535,-11.8791,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.8373,1.0647,-14.7557,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.8373,1.0647,-14.7557,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.5161,-3.7136,-18.2987,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,26.3930,-3.7273,-17.4080,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,33.8212,-0.0317,-13.6755,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.5161,-3.7136,-18.2987,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,36.4661,0.3119,-11.3742,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.6259,-1.9119,-16.9905,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.6259,-1.9119,-16.9905,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.3833,-2.8670,-16.2781,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,30.5168,-0.9588,-16.0528,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.3091,-5.2288,-16.9905,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,21.1562,-4.3848,-21.9874,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.0456,-4.5118,-21.9710,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,19.1791,-4.8208,-23.5285,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.9813,0.4398,-12.9869,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.3971,-3.8417,-20.2895,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,37.8420,0.1931,-9.8795,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,36.2295,0.1436,-11.4425,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,21.9874,-2.4038,-23.1372,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,31.0256,-1.7326,-14.7701,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.2393,-2.6749,-14.6142,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,37.7030,-0.0106,-9.8147,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,32.4001,-1.2973,-13.8310,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,37.5007,1.0209,-11.0486,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,37.4090,0.1355,-10.2549,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,43.3095,2.0672,-6.2860,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,38.8483,0.9610,-9.6411,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.0705,-1.7270,-16.7309,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,53.5568,1.1976,4.8308,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,52.4800,0.2935,4.6581,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,35.3118,-0.2724,-11.9442,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,34.9051,-0.5252,-12.0981,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,33.8530,-0.5782,-13.0972,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,32.5994,-1.9395,-12.9895,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,21.9874,-2.4038,-23.1372,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.2393,-2.6749,-14.6142,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.1295,-1.1104,-13.2885,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,38.8483,0.9610,-9.6411,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,37.5007,1.0209,-11.0486,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.8584,-0.5127,-11.1572,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,28.2181,-1.9602,-17.3501,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,40.1873,2.5645,-9.9055,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,54.8220,-1.7598,9.0534,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,56.9134,1.8048,7.5802,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,57.9115,3.7278,6.6553,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,57.9115,3.7278,6.6553,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,56.5168,0.9295,8.0589,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,57.8125,3.6494,6.6347,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,58.1741,3.0736,7.5721,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,58.4074,3.2828,7.5962,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,56.1929,-3.0144,11.6789,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,57.7323,2.6046,7.5993,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,54.0039,-2.4970,8.9726,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,57.1102,-0.5135,10.0953,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,54.3404,-0.2321,7.0441,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,55.6186,2.4572,5.6331,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,57.9869,0.5402,9.9183,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,54.8220,-1.7598,9.0534,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,54.8220,-1.7598,9.0534,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,54.8220,-1.7598,9.0534,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,55.8081,1.9526,6.3271,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,58.3126,4.0812,6.7031,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,57.4213,1.6539,8.2390,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,57.4916,2.0372,7.9261,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_WFEC,WFEC_LA,58.3191,3.4116,7.3791,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,57.9869,0.5402,9.9183,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,53.4138,-0.8408,6.7263,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,56.7869,-3.1895,12.4481,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,80.1841,-4.0917,36.7475,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,39.5519,-3.3535,-4.6230,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,39.5519,-3.3535,-4.6230,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,39.5519,-3.3535,-4.6230,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,39.5519,-3.3535,-4.6230,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,39.5519,-3.3535,-4.6230,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,39.5519,-3.3535,-4.6230,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,39.5519,-3.3535,-4.6230,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,63.7866,2.5474,13.7108,47.5284
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,42.4712,-3.4659,-1.5912,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,53.8709,-2.1971,8.5397,47.5283
10/05/2021 21:00:00,10/06/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,53.8709,-2.1971,8.5397,47.5283
