Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.1105,1.0477,0.1804,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.5938,-1.2331,-0.0555,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.1590,-0.8771,0.1538,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.7390,-0.3054,0.1620,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.1590,-0.8771,0.1538,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,33.6602,-0.3742,0.1520,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.7545,-0.9393,-0.1886,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.3773,-0.6862,0.1812,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.5537,-0.5098,0.1812,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.5337,-1.5298,0.1812,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,32.0385,-2.0251,0.1813,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.5807,-0.4801,0.1784,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.5283,-0.2771,-0.0770,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,32.6847,-0.6206,-0.5771,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.9306,0.8546,0.1937,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.0958,0.0197,0.1937,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.0958,0.0197,0.1937,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.7255,-0.2736,0.1168,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.7484,0.6724,0.1937,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.0999,-0.9266,0.1441,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.0999,-0.9266,0.1441,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.1590,-0.8771,0.1538,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.5814,-0.3186,0.0176,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.9646,-0.9116,-0.0062,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.3692,-0.5599,0.0468,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS_SPS,SPS_LA,33.6841,-0.3104,0.1121,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.9445,0.9106,0.1515,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.5559,-0.1179,-0.2086,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,TAL,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,TEC,SOUC,34.2552,0.2246,0.1482,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.5804,0.9398,-0.2418,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,TVA,TVA,34.1854,0.1780,0.1250,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,UCUHUB,UCUHUB_H,32.7360,-0.7646,-0.3818,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,UCUHUB17,UCUHUB17_H,32.8609,-0.5886,-0.4328,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,UCUHUB18,UCUHUB18_H,32.7540,-0.7360,-0.3924,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,UCUHUB19,UCUHUB19_H,33.0256,-0.5224,-0.3343,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,UCUHUB20,UCUHUB20_H,33.1936,-0.4159,-0.2729,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.3085,-2.4040,-0.1699,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.3085,-2.4040,-0.1699,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.8595,-3.8523,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.8529,-3.8589,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.3616,-3.3546,-0.1662,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.5263,-3.1791,-0.1770,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.5263,-3.1791,-0.1770,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,30.7376,-2.9569,-0.1879,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.8605,0.1512,-0.1731,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.5361,-2.1414,-0.2049,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.2862,-4.4246,-0.1716,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.2862,-4.4246,-0.1716,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.4072,-2.3009,-0.1743,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,31.9296,-1.7781,-0.1746,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.5958,-2.1225,-0.1641,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.6276,-0.0765,-0.1782,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.3220,0.6111,-0.1715,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.0593,-1.6478,-0.1753,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,31.6555,-2.0526,-0.1743,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,31.6555,-2.0526,-0.1743,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.5106,-1.2253,-0.1465,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,31.8851,-1.8331,-0.1642,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.3947,-2.2763,-0.2114,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.2438,0.5272,-0.1658,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.9698,-3.7417,-0.1709,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,29.9698,-3.7417,-0.1709,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,29.9698,-3.7417,-0.1709,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.7392,-3.9721,-0.1710,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.7392,-3.9721,-0.1710,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.3469,-2.3661,-0.1694,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.8351,-3.8792,-0.1680,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.8180,-3.8954,-0.1689,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,30.3092,-3.2405,-0.3327,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.2787,-0.4210,-0.1826,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.8236,-2.8893,-0.1694,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,32.8653,-0.8166,-0.2005,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.9438,-1.7654,-0.1731,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.7808,-2.9309,-0.1706,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.7749,-2.9369,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.7749,-2.9369,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.7749,-2.9369,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.7749,-2.9369,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.7749,-2.9369,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.7808,-2.9309,-0.1706,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.7749,-2.9369,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.7808,-2.9309,-0.1706,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,32.4948,-1.1838,-0.2038,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.8177,-2.9016,-0.1631,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.1962,0.5174,-0.2035,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.1962,0.5174,-0.2035,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.9224,-3.7920,-0.1680,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,30.7381,-2.9737,-0.1706,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.6482,-0.0608,-0.1734,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.0566,0.3317,-0.1574,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.3616,-3.3546,-0.1662,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.3616,-3.3546,-0.1662,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.6276,-0.0765,-0.1782,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,33.6276,-0.0765,-0.1782,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,31.5816,-2.1169,-0.1839,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,33.0492,-0.6131,-0.2200,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,33.0492,-0.6131,-0.2200,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.0914,-2.5796,-0.2114,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,31.7763,-1.9323,-0.1738,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,32.6956,-0.9485,-0.2383,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,30.2074,-3.5008,-0.1741,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.0021,-3.7058,-0.1745,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,31.1752,-2.4920,-0.2152,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,31.3624,-2.3069,-0.2131,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.9944,-3.7224,-0.1656,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.9791,-3.7384,-0.1649,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.2562,-0.4161,-0.2100,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.5361,-2.1414,-0.2049,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,31.3282,-2.3262,-0.2280,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,32.5173,-1.1782,-0.1869,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,32.5173,-1.1782,-0.1869,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,32.5173,-1.1782,-0.1869,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,32.0995,-1.6101,-0.1728,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.9057,0.1830,-0.1596,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.5714,-0.1315,-0.1795,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,33.9172,0.1991,-0.1643,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.0902,0.3916,-0.1838,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.8605,0.1512,-0.1731,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.7955,0.0840,-0.1708,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.0355,-0.7136,-0.1333,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.5106,-1.2253,-0.1465,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.7206,1.0144,-0.1762,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.2143,-0.4925,-0.1755,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,32.8653,-0.8166,-0.2005,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.0189,-0.7455,-0.1180,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.5933,-0.1109,-0.1782,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.5627,-0.1993,-0.1204,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.1721,0.4616,-0.1719,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,33.6276,-0.0765,-0.1782,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.0492,-0.6131,-0.2200,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,32.5068,-1.1929,-0.1827,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.8466,-1.8601,-0.1757,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.8466,-1.8601,-0.1757,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.1213,-1.5562,-0.2049,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,32.7574,-0.9215,-0.2034,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.9136,-1.8035,-0.1653,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.1213,-1.5562,-0.2049,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,31.0311,-2.6906,-0.1607,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,31.4118,-2.2790,-0.1915,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,31.4118,-2.2790,-0.1915,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,32.8653,-0.8166,-0.2005,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,32.0255,-1.6723,-0.1846,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,33.9963,0.3054,-0.1915,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,30.5075,-3.1609,-0.2140,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,30.4453,-3.2249,-0.2122,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.0104,-1.6169,-0.2551,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,32.2888,-1.4448,-0.1487,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,31.9431,-1.7644,-0.1749,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.6639,-0.0647,-0.1538,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,31.5567,-2.0878,-0.2378,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,32.7746,-0.9139,-0.1938,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,33.9649,0.2815,-0.1990,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,32.9357,-0.8175,-0.1292,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,34.0083,0.3101,-0.1841,33.8823
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.7836,-1.9499,-0.1489,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,32.9421,-0.7616,-0.1787,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,31.8696,-1.8461,-0.1667,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,30.2057,-3.5026,-0.1741,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,32.6228,-1.0646,-0.1950,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,31.9016,-1.8204,-0.1604,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.8243,-1.9048,-0.1533,33.8824
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,31.3245,-2.3923,-0.1657,33.8825
08/16/2020 19:00:00,08/17/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,32.4203,-1.2794,-0.1827,33.8824
