Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.4767,-0.7348,-0.1453,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.5767,-0.6201,-0.1600,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.5767,-0.6201,-0.1600,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.5767,-0.6201,-0.1600,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.4498,-0.8409,-0.0662,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.7534,-0.4966,-0.1068,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.7418,-0.5084,-0.1067,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.7317,-0.5184,-0.1067,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.7317,-0.5184,-0.1067,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.2417,-0.9920,-0.1231,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.JEC.1,WRJECUN10_RA,18.0019,-1.3146,-0.0403,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.JEC.2,WRJECUN11_RA,18.0345,-1.2837,-0.0387,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.JEC.3,WRJECUN12_RA,18.0493,-1.2689,-0.0387,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.6991,-0.6770,0.0193,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.4664,-0.6825,-0.2079,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.5115,-0.6947,-0.1506,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.5115,-0.6947,-0.1506,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,18.4123,-0.8469,-0.0977,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,18.4123,-0.8469,-0.0977,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,18.3795,-0.9623,-0.0151,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,18.4945,-0.8410,-0.0213,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.8097,-0.4542,-0.0929,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.8097,-0.4542,-0.0929,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.8097,-0.4542,-0.0929,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.8328,-0.4316,-0.0924,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.3664,-0.9272,-0.0632,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.9530,-1.3401,-0.0637,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.3181,-0.9915,-0.0472,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.3181,-0.9915,-0.0472,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.3664,-0.9272,-0.0632,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.3664,-0.9272,-0.0632,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.3664,-0.9272,-0.0632,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.5052,-0.8537,0.0020,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.4434,-0.8446,-0.0689,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.5097,-0.6966,-0.1506,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.5263,-0.7343,-0.0963,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.5238,-0.7708,-0.0622,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.0870,-1.1688,-0.1010,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,22.3541,-0.1559,3.1531,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,22.1549,-0.3550,3.1531,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.4498,-0.8409,-0.0662,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.2537,0.5062,0.3907,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.6095,-0.7225,-0.0248,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,17.8718,-1.3420,-0.1430,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.8718,-1.3420,-0.1430,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.2417,-0.9920,-0.1231,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.6903,0.4772,-0.1438,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.5815,-0.6077,-0.1676,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.5815,-0.6077,-0.1676,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.5815,-0.6077,-0.1676,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.5815,-0.6077,-0.1676,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.7191,-0.5134,-0.1244,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.7158,-0.4438,-0.1972,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.7158,-0.4438,-0.1972,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.7158,-0.4438,-0.1972,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.7158,-0.4438,-0.1972,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.6530,-0.6440,-0.0599,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.6530,-0.6440,-0.0599,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.6530,-0.6440,-0.0599,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.6530,-0.6440,-0.0599,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.6530,-0.6440,-0.0599,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.6530,-0.6440,-0.0599,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.9900,-0.1839,-0.1830,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.9900,-0.1839,-0.1830,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.9892,-0.1788,-0.1889,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.9892,-0.1788,-0.1889,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_MIDW,WR_MIDW_LA,18.5830,-0.7028,-0.0711,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.0287,0.5146,0.1573,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.4154,-0.0101,0.0687,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.7992,-0.4709,-0.0868,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_SEG,WR_SEG_LA,19.8400,0.4487,0.0344,19.3569
07/31/2020 22:00:00,08/01/2020 03:00:00,WR_WR,WR_LA,18.8074,-0.4906,-0.0588,19.3568
07/31/2020 22:00:00,08/01/2020 03:00:00,YAD,VACS,19.8949,0.3521,0.1860,19.3568
07/31/2020 23:00:00,08/01/2020 04:00:00,AEC,SOUC,18.4597,0.2525,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,18.5909,0.3837,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.4618,0.2546,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.4190,0.2118,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.2046,-0.0026,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.5007,0.2935,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.9626,-0.2446,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.3751,0.1679,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AECI,AECI,18.3955,0.1883,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AEPM_CSWS,CSWS_LA,18.5790,0.3718,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,ALTW,MISO,18.2123,0.0051,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,AMRN,MISO,18.2123,0.0051,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.6089,0.4017,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BBA,MISO,18.2123,0.0051,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BCA,MISO,18.2123,0.0051,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.3427,0.1355,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.3207,-1.8865,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BLKW,BLKW,18.5519,0.3447,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.4231,0.2159,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.6381,0.4309,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.4320,0.2248,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BRAZ,MISO,18.2123,0.0051,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BUBA,MISO,18.2123,0.0051,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.1670,-1.0402,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.0662,-0.1410,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.0662,-0.1410,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.0662,-0.1410,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.0662,-0.1410,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.0662,-0.1410,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.6161,-0.5911,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.9565,-0.2507,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.9565,-0.2507,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CLEC,MISO,18.2123,0.0051,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.1554,-0.0518,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,COWP,COWP_LA,18.6306,0.4234,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.6306,0.4234,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.6306,0.4234,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CPLE,VACS,18.4509,0.2437,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CPLW,VACS,18.4509,0.2437,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.4738,0.2666,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.4738,0.2666,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.4738,0.2666,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.4738,0.2666,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.6397,0.4325,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.8998,0.6926,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.6787,0.4715,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.3296,0.1224,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.3751,0.1679,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.2046,-0.0026,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.3990,0.1918,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.5871,0.3799,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.7808,0.5736,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.7808,0.5736,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.7329,-0.4743,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.4081,0.2009,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.4081,0.2009,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.4082,0.2010,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.4082,0.2010,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.3751,0.1679,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.1388,0.9316,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.8295,-0.3777,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.8996,-0.3076,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.6731,-0.5341,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.3668,0.1596,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.8362,-0.3710,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.8666,-0.3406,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.9000,-0.3072,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.9000,-0.3072,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.9095,0.7023,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.5452,0.3380,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.4738,0.2666,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.4738,0.2666,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,18.7723,0.5651,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.6070,-0.6002,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.5981,-0.6091,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.6005,-0.6067,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.4009,0.1937,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.3751,0.1679,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,18.7723,0.5651,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,18.7723,0.5651,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.3261,0.1189,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.7376,0.5304,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,18.6660,0.4588,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.6717,0.4645,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.3540,0.1468,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.9033,-0.3039,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.6238,0.4166,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.6238,0.4166,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.6238,0.4166,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.6238,0.4166,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.6238,0.4166,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.3751,0.1679,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.9562,0.7490,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.6787,0.4715,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.3668,0.1596,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.9986,-0.2086,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.0158,-0.1914,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.5172,0.3100,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.4713,0.2641,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.4713,0.2641,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.6301,0.4229,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.6301,0.4229,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.7318,0.5246,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.7318,0.5246,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.6769,0.4697,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,18.4662,0.2590,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.3298,0.1226,0.0000,18.2072
07/31/2020 23:00:00,08/01/2020 04:00:00,DENL,MISO,18.2123,0.0051,0.0000,18.2072
