Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.0617,-1.0267,-13.2740,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,7.6346,-1.3490,-6.3788,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.4940,-0.4840,-1.3844,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,13.4940,-0.4840,-1.3844,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.4940,-0.4840,-1.3844,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEHL910,OKGEHSL1PLT2,13.4940,-0.4840,-1.3844,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,3.0139,-1.1305,-11.2180,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.8027,-0.8070,-1.7528,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.8206,-0.3856,-0.1563,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.8206,-0.3856,-0.1563,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.7780,-0.4282,-0.1563,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.4108,-0.9841,-1.9675,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.4108,-0.9841,-1.9675,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.4108,-0.9841,-1.9675,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.4108,-0.9841,-1.9675,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.3765,-0.9113,-2.0746,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,12.5466,-0.8373,-1.9786,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,12.5466,-0.8373,-1.9786,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGESO1,OKGESONR1UN1_RA,9.8547,-1.1178,-4.3899,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGESO2,OKGESONR1UN2_RA,9.1206,-1.1635,-5.0784,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,2.9486,-1.1959,-11.2180,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-0.0015,-1.2087,-14.1552,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.2100,-0.5338,-1.6186,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.2100,-0.5338,-1.6186,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,7.2023,-1.0501,-7.1101,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,8.2211,-1.0025,-6.1388,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.5861,-0.7392,-6.0372,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.5861,-0.7392,-6.0372,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE_OKGE,OKGE_LA,13.7724,-0.3361,-1.2539,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.3609,-0.1282,-0.8734,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,7.1745,-1.0779,-7.1101,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OMLP,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.4780,-0.4479,-0.4365,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.2481,0.6391,1.2465,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.2013,-0.6130,-1.5482,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,9.7501,-0.7805,-4.8318,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,36.0400,-0.3082,20.9858,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.5765,-0.9005,-6.8855,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-3.2009,-1.2417,-17.3217,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,12.8439,-0.1115,-2.4070,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.4138,-0.0389,-0.9097,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,9.7368,-0.7938,-4.8318,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,9.7368,-0.7938,-4.8318,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,9.7368,-0.7938,-4.8318,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_SPP,OMPA_SPP_LA,14.5785,-0.3442,-0.4397,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-4.5042,-1.4759,-18.3907,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.5126,-0.4880,-0.3619,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.5126,-0.4880,-0.3619,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.5126,-0.4880,-0.3619,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.5126,-0.4880,-0.3619,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,ONT,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.9555,0.6356,-3.0426,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.9223,0.5952,-3.0353,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.7328,-0.4872,-3.1424,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.8095,0.4774,-3.0304,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.9330,0.6082,-3.0376,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OPPD_OPPD,OPPD_LA,12.9808,0.6821,-3.0637,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.8315,0.5858,-3.1167,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OTP,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,OVEC,OVEC,16.9273,0.3593,1.2055,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,PARAGOULD,PARAGOULD_LA,17.6968,0.4667,1.8676,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.1030,0.0429,3.6977,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.1030,0.0429,3.6977,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.1030,0.0429,3.6977,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.7419,-0.0143,3.3938,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.7419,-0.0143,3.3938,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.7419,-0.0143,3.3938,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PIGGOTT,PIGGOTT_LA,17.7190,0.4621,1.8945,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PJM,PJM,16.6861,0.3300,0.9936,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,PLUM,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.9688,0.4724,2.1340,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.8661,-1.3504,-2.1459,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.8661,-1.3504,-2.1459,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.9803,-1.3074,-2.0747,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.9803,-1.3074,-2.0747,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.3929,-0.9747,-1.9948,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.3929,-0.9747,-1.9948,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.1043,-1.1515,-2.1066,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.3651,-1.5479,-2.4494,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,4.0344,-0.5803,-10.7478,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.9018,-0.1319,-0.3287,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.7661,0.3087,-4.9050,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.6841,-0.1859,-1.4924,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.1950,0.2093,1.6233,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.3925,0.6703,-1.6402,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.1372,-1.1232,-2.1020,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.0845,0.7563,-2.0343,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.2590,-0.4033,-1.7001,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.5325,-1.0920,-1.7380,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.4791,0.9399,-1.8232,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,PUPP,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,RCEAST,RCEAST,11.0862,-1.0471,-3.2291,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,16.8573,-0.1618,1.6566,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,16.8573,-0.1618,1.6566,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,16.8573,-0.1618,1.6566,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,16.8573,-0.1618,1.6566,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,16.8573,-0.1618,1.6566,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,16.8573,-0.1618,1.6566,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,12.9614,0.6522,-3.0533,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,12.9674,0.6552,-3.0503,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,12.9113,0.5993,-3.0505,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,12.9113,0.5993,-3.0505,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,12.9113,0.5993,-3.0505,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SC,SOUC,17.3099,0.4375,1.5100,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SCEG,VACS,17.3333,0.4346,1.5363,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SCSE,SCSE,8.7762,-1.4387,-5.1475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SEC,SOUC,17.3099,0.4375,1.5100,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,4.6060,-1.3761,-9.3803,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,4.6060,-1.3761,-9.3803,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.9287,-0.7904,-9.6434,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,4.6060,-1.3761,-9.3803,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,4.3081,-1.5026,-9.5518,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,4.4051,-1.4744,-9.4830,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,6.4223,-0.4778,-8.4624,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.5757,-0.9920,-9.7947,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.8534,-1.3459,-8.1631,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.0080,-1.3298,-8.0246,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.0132,-1.6930,-9.6563,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.0900,-2.7946,-12.4778,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.6252,-0.4412,-10.2960,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.4728,-1.4005,-9.4892,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.4728,-1.4005,-9.4892,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.4728,-1.4005,-9.4892,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.4728,-1.4005,-9.4892,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.2920,-1.5267,-9.5438,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.3081,-1.5026,-9.5518,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,6.4223,-0.4778,-8.4624,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI_SECI,SECI_LA,4.9451,-0.9993,-9.4180,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.8800,-1.0101,-20.2323,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.8800,-1.0101,-20.2323,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SEHA,SOUC,17.3099,0.4375,1.5100,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.1745,-1.0779,-7.1101,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SERU,SOUC,17.3099,0.4375,1.5100,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SETH,SOUC,17.3099,0.4375,1.5100,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SGE,SGE,9.0842,-1.4929,-4.7853,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SMEP,MISO,16.0644,0.2545,0.4475,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SOCO,SOUC,17.3099,0.4375,1.5100,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPA,SPA,18.1753,0.4048,2.4080,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPC,SPC,12.7010,-0.7283,-1.9331,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,12.3965,0.4287,-3.3946,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.5821,-0.4644,-2.3160,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.9890,0.6979,3.9287,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.9890,0.6979,3.9287,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,20.0754,0.7352,3.9777,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,20.0754,0.7352,3.9777,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.9134,0.6697,3.8813,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.9134,0.6697,3.8813,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.0580,0.7041,3.9915,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_SPRM,SPRM_LA,20.1018,0.7502,3.9892,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.8525,0.5670,3.9231,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.8525,0.5670,3.9231,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.8525,0.5670,3.9231,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.7825,0.4969,3.9231,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.9130,-0.2895,0.8401,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.5157,-0.3840,1.5372,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.9653,-1.1192,2.7220,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.9653,-1.1192,2.7220,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.2923,-0.5321,0.4620,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.4785,-0.3703,0.4864,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.3519,-0.0049,0.9943,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.3755,0.3235,0.6895,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.0946,-0.4815,0.2137,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.6670,-0.1345,0.4390,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.7378,-0.0722,0.4476,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.7378,-0.0722,0.4476,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.6670,-0.1345,0.4390,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.0748,-0.8899,2.6023,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.5157,-0.3840,1.5372,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.4332,-0.4228,0.4936,15.3624
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-0.2100,-1.1258,-14.4467,15.3625
06/25/2020 22:00:00,06/26/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.7307,-0.5109,-3.1208,15.3624
